travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.75,44,AV,1,3,8,9,2,0,0,33,10751.672106064549,0.4,-6.300000000000001
22.35,137,AV,1,3,8,4,7,0,0,40,4968.170350229253,1.0,-22.35
24.016666666666666,50,AV,1,3,8,9,4,0,0,44,586.8516376274475,0.5,-12.008333333333333
45.85,63,AV,1,1,4,3,3,0,0,89,3863.855435177377,0.3,-13.755
24.233333333333334,84,AV,0,9,9,3,3,0,0,42,9280.176126726552,0.1,-2.423333333333334
31.616666666666667,132,AV,1,1,4,3,4,0,0,53,1141.5133047894662,0.1,-3.161666666666667
41.95,196,AV,1,1,4,3,8,0,0,64,4281.8327360815,0.3,-12.585
17.25,139,AV,1,1,4,3,4,0,0,33,2318.2944376966047,0.2,-3.45
28.216666666666665,118,AV,1,1,4,3,10,0,0,50,3752.1132597063192,0.2,-5.6433333333333335
34.28333333333333,106,AV,1,2,9,0,5,0,0,58,3933.772930850901,0.5,-17.141666666666666
22.25,104,AV,1,3,4,3,2,0,0,41,5670.319740923212,0.3,-6.675
47.53333333333333,263,AV,1,1,4,3,11,0,0,75,388.2787303527966,0.1,-4.753333333333333
20.983333333333334,287,AV,1,3,8,4,1,0,0,40,2520.718778515204,0.6,-12.59
39.53333333333333,103,AV,1,1,4,3,2,0,0,65,4689.4303597647895,0.2,-7.906666666666666
22.483333333333334,220,AV,0,7,4,3,1,0,0,34,1723.69240549938,0.1,-2.2483333333333335
39.3,148,AV,1,1,4,3,10,0,0,66,1150.2916000513435,0.1,-3.9299999999999997
14.116666666666667,252,AV,1,2,6,4,1,0,0,29,1022.032321197676,0.3,-4.235
38.733333333333334,134,AV,1,1,4,1,1,0,0,65,2645.062412614309,0.4,-15.493333333333334
38.35,221,AV,1,1,4,9,7,0,0,65,1005.9867386644172,0.5,-19.175
19.816666666666666,46,AV,1,3,8,4,3,0,0,37,1682.490559712908,0.5,-9.908333333333333
13.533333333333333,143,AV,1,3,5,4,0,0,0,17,2260.56382504795,0.6,-8.12
33.233333333333334,151,AV,1,1,4,3,7,0,0,57,1234.5997004771,0.1,-3.3233333333333337
15.683333333333334,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.3,-4.705
27.183333333333334,100,AV,1,1,4,3,6,0,0,47,2953.464044858564,0.1,-2.7183333333333337
15.483333333333333,10,AV,1,3,5,4,1,0,0,16,2622.7149314101284,0.4,-6.193333333333333
35.06666666666667,215,AV,1,1,4,3,11,0,0,56,961.7772661313056,0.4,-14.026666666666669
20.216666666666665,73,AV,1,3,8,9,2,0,0,37,522.440884226393,0.4,-8.086666666666666
20.833333333333332,258,AV,1,1,4,3,13,0,0,39,6709.13861087917,0.1,-2.0833333333333335
24.2,282,AV,0,7,8,6,1,0,0,38,1635.9686818612918,0.2,-4.84
29.783333333333335,67,AV,2,1,2,6,3,0,0,45,4200.245935785981,0.2,-5.956666666666667
26.8,58,AV,1,1,4,3,5,0,0,48,4679.48341028673,0.3,-8.04
44.8,224,AV,1,1,8,9,7,0,0,67,1251.6500609663929,0.6,-26.88
12.116666666666667,228,AV,1,3,4,7,7,0,0,17,2472.005569054355,0.3,-3.635
48.43333333333333,192,AV,0,5,0,7,9,0,0,61,8689.506535985933,0.3,-14.529999999999998
34.36666666666667,76,AV,1,1,4,3,7,0,0,57,3793.837230001502,0.4,-13.746666666666668
26.966666666666665,129,AV,1,1,4,3,11,0,0,48,2561.5826276178027,0.2,-5.3933333333333335
17.933333333333334,198,AV,1,1,4,3,8,0,0,34,1047.1205397958274,0.1,-1.7933333333333334
45.56666666666667,141,AV,1,1,4,3,7,0,0,77,541.9839687696077,0.1,-4.5566666666666675
39.71666666666667,211,AV,1,1,4,3,8,0,0,65,776.0711537761008,0.1,-3.971666666666667
26.733333333333334,45,AV,1,1,4,3,12,0,0,46,6081.635477498837,0.4,-10.693333333333335
33.233333333333334,61,AV,1,1,4,3,6,0,0,56,381.3218977270381,0.1,-3.3233333333333337
44.9,47,AV,1,1,4,3,2,0,0,81,1594.6992934726818,0.3,-13.469999999999999
18.6,0,AV,1,3,6,6,5,0,0,36,2750.2432356670683,1.0,-18.6
28.5,219,AV,1,1,4,3,2,0,0,50,3958.913906791885,0.1,-2.85
25.216666666666665,279,AV,1,3,5,4,1,0,0,44,1460.8215047913693,0.8,-20.173333333333332
5.216666666666667,286,AV,0,6,4,1,0,0,0,11,4617.971391102537,0.1,-0.5216666666666667
14.25,113,AV,1,3,5,4,2,0,0,24,2044.1603053436156,0.3,-4.2749999999999995
43.53333333333333,197,AV,2,1,2,2,7,0,0,66,1997.7276787447236,0.4,-17.413333333333334
18.55,66,AV,1,3,8,4,2,0,0,35,6020.57275324985,0.5,-9.275
53.733333333333334,208,AV,0,6,6,8,8,0,0,67,566.7055292848979,0.4,-21.493333333333336
28.733333333333334,142,AV,1,1,7,0,0,0,0,51,7912.643587116454,0.5,-14.366666666666667
25.7,171,AV,0,5,1,6,2,0,0,42,10450.70686878338,0.7,-17.99
29.783333333333335,276,AV,1,2,6,9,10,0,0,52,3654.013033637752,0.1,-2.9783333333333335
23.916666666666668,204,AV,1,1,4,3,5,0,0,44,1880.1756700095973,0.1,-2.391666666666667
48.55,294,AV,0,6,7,9,4,0,0,62,13079.31179296209,0.2,-9.71
10.133333333333333,2,AV,0,4,4,1,1,0,0,22,4687.914961676448,0.1,-1.0133333333333334
32.18333333333333,195,AV,1,1,4,3,1,0,0,54,2969.8754393798326,0.1,-3.2183333333333333
31.666666666666668,146,AV,1,1,4,3,3,0,0,54,2476.7926805910606,0.1,-3.166666666666667
39.36666666666667,80,AV,1,1,8,7,5,0,0,65,1174.3503864217532,0.2,-7.873333333333334
37.416666666666664,223,AV,1,3,5,4,2,0,0,61,4266.216809230351,0.9,-33.675
37.4,185,AV,1,3,6,0,5,0,0,59,639.9143284368583,0.2,-7.48
32.766666666666666,109,AV,1,1,4,3,6,0,0,54,3628.2404526711953,0.1,-3.276666666666667
22.483333333333334,43,AV,0,8,8,0,6,0,0,37,2117.047321722312,0.4,-8.993333333333334
29.216666666666665,120,AV,0,7,5,6,1,0,0,49,5341.061461458292,0.7,-20.451666666666664
44.733333333333334,19,AV,1,1,4,4,13,0,0,76,1148.2139867956057,0.5,-22.366666666666667
28.5,95,AV,1,1,4,3,7,0,0,49,3256.7228478661937,0.2,-5.7
37.31666666666667,262,AV,1,1,4,1,1,0,0,62,1830.3424648913517,0.4,-14.92666666666667
23.766666666666666,65,AV,1,1,4,3,1,0,0,41,2538.843693606908,0.2,-4.753333333333333
31.9,89,AV,1,1,4,3,4,0,0,54,1111.987968807459,0.1,-3.19
22.75,206,AV,1,3,5,4,0,0,0,42,1389.0632502942228,0.6,-13.65
39.483333333333334,51,AV,1,3,8,4,0,0,0,60,3508.846318545673,0.5,-19.741666666666667
50.266666666666666,140,AV,0,5,0,7,4,0,0,63,863.3540159882258,0.1,-5.026666666666667
24.216666666666665,275,AV,1,3,4,4,3,0,0,43,1639.6236094811811,0.4,-9.686666666666667
39.31666666666667,285,AV,1,1,6,5,4,0,0,61,2198.5025098873134,0.1,-3.931666666666667
