travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,44,AV,1,3,5,1,0,0,0,33,10751.672106064549,0.2,-3.1033333333333335
20.516666666666666,137,AV,1,3,4,1,1,0,0,40,4968.170350229253,0.1,-2.0516666666666667
22.1,50,AV,1,1,4,3,18,0,0,44,586.8516376274475,0.1,-2.2100000000000004
43.333333333333336,63,AV,1,0,5,4,2,0,0,89,3863.855435177377,0.9,-39.0
21.8,84,AV,1,1,4,3,14,0,0,42,9280.176126726552,0.2,-4.36
29.4,132,AV,1,1,4,3,20,0,0,53,1141.5133047894662,0.1,-2.94
64.75,196,AV,0,5,6,4,1,0,0,64,4281.8327360815,0.1,-6.4750000000000005
24.366666666666667,139,AV,0,6,4,1,0,0,0,33,2318.2944376966047,0.1,-2.436666666666667
26.6,118,AV,1,3,8,5,3,0,0,50,3752.1132597063192,0.5,-13.3
55.5,106,AV,0,6,5,3,6,0,0,58,3933.772930850901,0.2,-11.100000000000001
20.6,104,AV,1,1,4,1,3,0,0,41,5670.319740923212,0.1,-2.06
43.233333333333334,263,AV,1,1,4,3,3,0,0,75,388.2787303527966,0.1,-4.323333333333333
19.583333333333332,287,AV,1,1,4,3,15,0,0,40,2520.718778515204,0.1,-1.9583333333333333
38.166666666666664,103,AV,1,1,4,4,14,0,0,65,4689.4303597647895,0.2,-7.633333333333333
16.4,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,1.0,-16.4
37.9,148,AV,1,1,4,3,10,0,0,66,1150.2916000513435,0.1,-3.79
14.116666666666667,252,AV,1,3,6,8,2,0,0,29,1022.032321197676,0.4,-5.646666666666667
37.416666666666664,134,AV,1,0,8,4,1,0,0,65,2645.062412614309,0.9,-33.675
64.1,221,AV,0,6,7,9,6,0,0,65,1005.9867386644172,0.4,-25.64
17.433333333333334,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.4,-6.973333333333334
13.466666666666667,143,AV,1,3,8,8,2,0,0,17,2260.56382504795,0.4,-5.386666666666667
32.333333333333336,151,AV,1,1,4,3,15,0,0,57,1234.5997004771,0.3,-9.700000000000001
15.433333333333334,81,AV,1,3,5,4,2,0,0,31,597.1498506777683,0.8,-12.346666666666668
25.483333333333334,100,AV,1,1,4,3,7,0,0,47,2953.464044858564,0.2,-5.096666666666668
15.383333333333333,10,AV,1,3,5,4,1,0,0,16,2622.7149314101284,0.6,-9.229999999999999
33.88333333333333,215,AV,1,1,4,3,6,0,0,56,961.7772661313056,0.3,-10.165
19.533333333333335,73,AV,1,3,8,4,1,0,0,37,522.440884226393,0.8,-15.626666666666669
19.566666666666666,258,AV,1,3,5,4,1,0,0,39,6709.13861087917,0.8,-15.653333333333334
20.266666666666666,282,AV,1,2,9,7,3,0,0,38,1635.9686818612918,0.2,-4.053333333333334
22.466666666666665,67,AV,1,3,5,4,2,0,0,45,4200.245935785981,0.6,-13.479999999999999
41.63333333333333,58,AV,0,6,8,3,7,0,0,48,4679.48341028673,0.4,-16.653333333333332
40.13333333333333,224,AV,1,1,4,3,8,0,0,67,1251.6500609663929,0.1,-4.013333333333334
10.183333333333334,228,AV,0,8,8,8,0,0,0,17,2472.005569054355,0.2,-2.0366666666666666
35.88333333333333,192,AV,1,1,4,3,3,0,0,61,8689.506535985933,0.2,-7.176666666666667
52.11666666666667,76,AV,0,4,4,6,3,0,0,57,3793.837230001502,0.1,-5.211666666666667
43.35,129,AV,0,8,3,3,2,0,0,48,2561.5826276178027,0.2,-8.67
27.85,198,AV,0,4,0,1,2,0,0,34,1047.1205397958274,0.2,-5.57
42.56666666666667,141,AV,1,0,8,5,1,0,0,77,541.9839687696077,0.5,-21.283333333333335
38.45,211,AV,1,0,8,5,2,0,0,65,776.0711537761008,0.5,-19.225
25.416666666666668,45,AV,1,1,4,3,9,0,0,46,6081.635477498837,0.1,-2.541666666666667
32.21666666666667,61,AV,1,3,7,8,14,0,0,56,381.3218977270381,0.1,-3.221666666666667
42.483333333333334,47,AV,1,1,4,3,9,0,0,81,1594.6992934726818,0.2,-8.496666666666668
31.15,0,AV,0,5,4,1,0,0,0,36,2750.2432356670683,0.1,-3.115
33.666666666666664,219,AV,2,2,1,8,6,0,0,50,3958.913906791885,0.8,-26.933333333333334
40.083333333333336,279,AV,0,5,1,1,0,0,0,44,1460.8215047913693,0.1,-4.008333333333334
8.666666666666666,286,AV,0,6,5,4,0,0,0,11,4617.971391102537,0.3,-2.5999999999999996
14.05,113,AV,1,3,5,4,1,0,0,24,2044.1603053436156,0.8,-11.240000000000002
39.0,197,AV,1,0,6,8,3,0,0,66,1997.7276787447236,0.4,-15.600000000000001
17.016666666666666,66,AV,1,3,5,4,1,0,0,35,6020.57275324985,0.6,-10.209999999999999
40.4,208,AV,1,1,4,3,8,0,0,67,566.7055292848979,0.1,-4.04
27.2,142,AV,1,1,4,5,18,0,0,51,7912.643587116454,0.5,-13.6
28.533333333333335,171,AV,2,0,3,0,11,0,0,42,10450.70686878338,0.3,-8.56
27.883333333333333,276,AV,1,1,4,3,2,0,0,52,3654.013033637752,0.1,-2.7883333333333336
39.733333333333334,204,AV,0,8,5,1,11,0,0,44,1880.1756700095973,0.2,-7.946666666666667
37.5,294,AV,1,1,4,3,7,0,0,62,13079.31179296209,0.1,-3.75
