travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,1,0,4,5,0,0,33,10751.672106064549,0.1,-2.3316666666666666
20.65,137,AV,1,1,4,3,10,0,0,40,4968.170350229253,0.1,-2.065
22.55,50,AV,1,3,5,4,9,0,0,44,586.8516376274475,0.6,-13.53
47.0,63,AV,1,1,4,3,7,0,0,89,3863.855435177377,0.2,-9.4
21.85,84,AV,1,1,4,3,3,0,0,42,9280.176126726552,0.1,-2.185
31.433333333333334,132,AV,1,3,5,4,6,0,0,53,1141.5133047894662,0.5,-15.716666666666667
43.083333333333336,196,AV,1,3,5,4,6,0,0,64,4281.8327360815,0.8,-34.46666666666667
27.566666666666666,139,AV,2,1,2,6,0,0,0,33,2318.2944376966047,0.7,-19.296666666666667
27.7,118,AV,1,1,4,3,7,0,0,50,3752.1132597063192,0.2,-5.54
34.93333333333333,106,AV,1,3,9,4,0,0,0,58,3933.772930850901,0.4,-13.973333333333333
20.666666666666668,104,AV,1,1,4,3,9,0,0,41,5670.319740923212,0.1,-2.066666666666667
46.11666666666667,263,AV,1,1,4,3,2,0,0,75,388.2787303527966,0.1,-4.611666666666667
19.533333333333335,287,AV,1,3,5,4,8,0,0,40,2520.718778515204,0.8,-15.626666666666669
39.96666666666667,103,AV,1,1,4,3,5,0,0,65,4689.4303597647895,0.1,-3.996666666666667
16.566666666666666,220,AV,1,3,5,4,3,0,0,34,1723.69240549938,0.4,-6.626666666666667
40.28333333333333,148,AV,1,0,9,2,3,0,0,66,1150.2916000513435,0.4,-16.113333333333333
17.083333333333332,252,AV,0,8,4,3,3,0,0,29,1022.032321197676,0.1,-1.7083333333333333
39.3,134,AV,1,1,4,3,10,0,0,65,2645.062412614309,0.3,-11.79
38.95,221,AV,1,3,9,4,7,0,0,65,1005.9867386644172,0.5,-19.475
18.25,46,AV,1,3,5,4,3,0,0,37,1682.490559712908,0.2,-3.6500000000000004
10.416666666666666,143,AV,0,8,5,4,2,0,0,17,2260.56382504795,0.3,-3.1249999999999996
33.9,151,AV,1,1,9,3,5,0,0,57,1234.5997004771,0.3,-10.17
24.966666666666665,81,AV,2,1,2,2,6,0,0,31,597.1498506777683,1.0,-24.966666666666665
26.616666666666667,100,AV,1,1,4,3,1,0,0,47,2953.464044858564,0.1,-2.661666666666667
12.483333333333333,10,AV,0,5,5,4,0,0,0,16,2622.7149314101284,0.3,-3.7449999999999997
35.28333333333333,215,AV,1,1,4,3,3,0,0,56,961.7772661313056,0.1,-3.5283333333333333
20.533333333333335,73,AV,1,1,4,3,4,0,0,37,522.440884226393,0.1,-2.0533333333333337
19.7,258,AV,1,1,9,3,1,0,0,39,6709.13861087917,0.2,-3.94
19.366666666666667,282,AV,1,1,4,3,5,0,0,38,1635.9686818612918,0.1,-1.9366666666666668
23.133333333333333,67,AV,1,1,4,3,3,0,0,45,4200.245935785981,0.1,-2.3133333333333335
25.65,58,AV,1,1,4,3,5,0,0,48,4679.48341028673,0.1,-2.565
44.483333333333334,224,AV,1,1,4,3,3,0,0,67,1251.6500609663929,0.1,-4.448333333333333
11.583333333333334,228,AV,1,2,5,4,0,0,0,17,2472.005569054355,0.7,-8.108333333333333
38.55,192,AV,1,1,4,3,9,0,0,61,8689.506535985933,0.1,-3.855
34.96666666666667,76,AV,1,1,4,3,11,0,0,57,3793.837230001502,0.1,-3.496666666666667
25.45,129,AV,1,1,4,3,1,0,0,48,2561.5826276178027,0.1,-2.545
29.616666666666667,198,AV,0,8,4,3,0,0,0,34,1047.1205397958274,0.1,-2.961666666666667
46.06666666666667,141,AV,1,0,4,2,5,0,0,77,541.9839687696077,0.3,-13.82
40.733333333333334,211,AV,1,1,4,3,3,0,0,65,776.0711537761008,0.1,-4.073333333333333
28.683333333333334,45,AV,1,1,4,3,4,0,0,46,6081.635477498837,0.1,-2.8683333333333336
33.68333333333333,61,AV,1,1,4,3,13,0,0,56,381.3218977270381,0.1,-3.368333333333333
45.65,47,AV,1,1,4,3,11,0,0,81,1594.6992934726818,0.1,-4.565
17.516666666666666,0,AV,1,1,4,3,12,0,0,36,2750.2432356670683,0.2,-3.5033333333333334
27.466666666666665,219,AV,1,3,5,4,3,0,0,50,3958.913906791885,0.3,-8.239999999999998
24.55,279,AV,1,3,5,4,2,0,0,44,1460.8215047913693,0.9,-22.095000000000002
6.9,286,AV,0,5,5,4,0,0,0,11,4617.971391102537,0.1,-0.6900000000000001
13.433333333333334,113,AV,1,3,5,4,5,0,0,24,2044.1603053436156,0.7,-9.403333333333332
42.083333333333336,197,AV,1,3,5,4,4,0,0,66,1997.7276787447236,1.0,-42.083333333333336
16.833333333333332,66,AV,1,3,5,4,1,0,0,35,6020.57275324985,0.3,-5.05
44.416666666666664,208,AV,1,3,5,4,4,0,0,67,566.7055292848979,0.5,-22.208333333333332
29.1,142,AV,1,1,4,3,5,0,0,51,7912.643587116454,0.1,-2.91
21.183333333333334,171,AV,1,1,4,3,5,0,0,42,10450.70686878338,0.1,-2.1183333333333336
29.316666666666666,276,AV,1,1,4,3,6,0,0,52,3654.013033637752,0.2,-5.863333333333333
22.616666666666667,204,AV,1,3,5,4,5,0,0,44,1880.1756700095973,0.7,-15.831666666666665
39.2,294,AV,1,1,4,3,4,0,0,62,13079.31179296209,0.1,-3.9200000000000004
13.716666666666667,2,AV,0,4,3,5,6,0,0,22,4687.914961676448,0.2,-2.7433333333333336
31.716666666666665,195,AV,1,3,9,4,6,0,0,54,2969.8754393798326,0.5,-15.858333333333333
31.35,146,AV,1,3,5,4,4,0,0,54,2476.7926805910606,0.5,-15.675
40.38333333333333,80,AV,1,1,4,3,10,0,0,65,1174.3503864217532,0.2,-8.076666666666666
38.03333333333333,223,AV,1,1,4,3,6,0,0,61,4266.216809230351,0.2,-7.6066666666666665
38.016666666666666,185,AV,1,3,5,4,2,0,0,59,639.9143284368583,0.3,-11.405
32.516666666666666,109,AV,1,1,4,0,5,0,0,54,3628.2404526711953,0.3,-9.754999999999999
19.016666666666666,43,AV,1,1,9,3,1,0,0,37,2117.047321722312,0.2,-3.8033333333333332
26.75,120,AV,1,3,9,3,2,0,0,49,5341.061461458292,0.3,-8.025
42.85,19,AV,2,2,0,0,11,0,0,76,1148.2139867956057,0.1,-4.285
27.116666666666667,95,AV,1,1,4,3,9,0,0,49,3256.7228478661937,0.2,-5.423333333333334
53.63333333333333,262,AV,0,8,6,8,1,0,0,62,1830.3424648913517,0.1,-5.363333333333333
22.85,65,AV,1,1,9,8,0,0,0,41,2538.843693606908,0.1,-2.285
31.583333333333332,89,AV,1,3,5,4,1,0,0,54,1111.987968807459,0.3,-9.475
21.4,206,AV,1,3,9,4,0,0,0,42,1389.0632502942228,0.3,-6.419999999999999
39.45,51,AV,1,1,9,3,0,0,0,60,3508.846318545673,0.3,-11.835
39.45,140,AV,1,1,4,3,6,0,0,63,863.3540159882258,0.1,-3.9450000000000003
23.283333333333335,275,AV,1,3,5,4,4,0,0,43,1639.6236094811811,0.9,-20.955000000000002
52.28333333333333,285,AV,0,7,4,5,0,0,0,61,2198.5025098873134,0.5,-26.141666666666666
36.15,35,AV,1,3,9,4,1,0,0,59,4381.240268036911,0.4,-14.46
22.183333333333334,8,AV,1,1,4,3,11,0,0,43,2294.767722006211,0.1,-2.2183333333333333
35.75,83,AV,1,1,9,3,3,0,0,55,4412.688598555705,0.3,-10.725
32.63333333333333,194,AV,1,3,5,4,6,0,0,55,4164.701887555128,0.7,-22.84333333333333
22.433333333333334,49,AV,0,8,5,4,0,0,0,31,3866.930621896856,0.2,-4.486666666666667
25.95,280,AV,0,5,5,4,1,0,0,33,4577.590037133467,0.1,-2.595
34.53333333333333,6,AV,1,1,4,3,11,0,0,57,1805.1606101798543,0.1,-3.453333333333333
36.983333333333334,242,AV,1,1,4,3,11,0,0,61,1986.5043233563797,0.3,-11.095
22.166666666666668,246,AV,1,3,9,4,2,0,0,41,640.5426603936758,0.3,-6.65
30.116666666666667,64,AV,1,1,4,3,10,0,0,53,1083.524948441525,0.2,-6.023333333333333
43.583333333333336,222,AV,1,1,4,3,10,0,0,69,3387.2787239910285,0.2,-8.716666666666667
33.43333333333333,24,AV,2,3,1,3,9,0,0,48,863.5619359671642,0.3,-10.03
12.633333333333333,231,AV,1,3,5,4,1,0,0,24,2043.1688306873104,0.3,-3.7899999999999996
43.583333333333336,154,AV,1,1,4,3,10,0,0,70,7958.958807233507,0.3,-13.075000000000001
28.55,40,AV,1,1,4,3,2,0,0,50,8348.421721831439,0.1,-2.8550000000000004
16.183333333333334,160,AV,1,3,5,4,0,0,0,33,4707.821121085941,0.2,-3.236666666666667
46.36666666666667,261,AV,1,1,4,3,14,0,0,79,753.7709081553346,0.2,-9.273333333333333
41.583333333333336,265,AV,2,3,0,6,4,0,0,71,20239.22920549412,1.0,-41.583333333333336
14.15,254,AV,1,3,5,4,2,0,0,31,591.6693204447811,0.4,-5.66
32.083333333333336,107,AV,1,3,5,4,3,0,0,52,3783.636689084741,0.3,-9.625
36.93333333333333,218,AV,1,1,4,3,6,0,0,61,2347.541384251396,0.2,-7.386666666666667
20.866666666666667,245,AV,0,7,7,2,3,0,0,30,1475.2077210572677,0.3,-6.26
29.916666666666668,178,AV,1,3,5,4,7,0,0,52,3773.073658575576,0.7,-20.941666666666666
38.03333333333333,25,AV,0,6,5,3,3,0,0,43,1275.9312017726234,0.2,-7.6066666666666665
39.583333333333336,162,AV,2,2,3,5,8,0,0,60,2857.712092786687,0.1,-3.958333333333334
42.56666666666667,56,AV,1,2,4,7,6,0,0,66,3398.605365942332,0.4,-17.026666666666667
46.666666666666664,111,AV,1,1,4,3,3,0,0,81,4429.527615460413,0.1,-4.666666666666667
28.95,36,AV,1,1,4,3,6,0,0,50,2756.9260540590044,0.1,-2.895
36.11666666666667,251,AV,0,5,5,1,5,0,0,42,2280.385817754286,0.2,-7.223333333333334
46.9,193,AV,0,4,7,4,11,0,0,56,7658.5640246764915,0.3,-14.069999999999999
19.0,59,AV,1,1,4,3,3,0,0,39,3159.4556453821087,0.1,-1.9000000000000001
23.316666666666666,55,AV,1,3,5,4,1,0,0,44,1822.2981036688468,0.4,-9.326666666666666
42.86666666666667,187,AV,1,1,4,3,11,0,0,69,1596.1763216794554,0.3,-12.86
15.616666666666667,212,AV,1,3,5,4,3,0,0,32,1148.9174546898266,0.3,-4.685
20.75,108,AV,1,3,5,4,3,0,0,40,8480.737499651503,0.5,-10.375
37.46666666666667,3,AV,1,3,5,4,5,0,0,60,3032.1279287666234,0.6,-22.48
37.916666666666664,156,AV,1,1,4,3,6,0,0,61,5849.7981009167725,0.1,-3.7916666666666665
15.5,34,AV,0,4,2,6,2,0,0,25,3046.5766145774583,0.1,-1.55
15.65,237,AV,1,3,5,4,3,0,0,32,2158.6935677652164,0.3,-4.695
40.38333333333333,241,AV,0,6,5,4,3,0,0,46,877.2934597877683,0.1,-4.038333333333333
38.13333333333333,270,AV,0,4,8,5,6,0,0,43,1496.328062426438,0.4,-15.253333333333334
48.03333333333333,122,AV,2,2,0,9,5,0,0,70,3119.7161673652217,0.5,-24.016666666666666
23.183333333333334,272,AV,1,1,4,3,10,0,0,45,837.3801312568858,0.1,-2.3183333333333334
18.716666666666665,48,AV,0,5,3,2,0,0,0,30,1921.5023446668008,0.1,-1.8716666666666666
33.6,1,AV,1,3,9,4,3,0,0,54,8139.327108000771,0.4,-13.440000000000001
48.06666666666667,99,AV,1,1,4,3,10,0,0,87,5578.433439706214,0.1,-4.8066666666666675
48.53333333333333,203,AV,0,5,1,4,4,0,0,58,3065.2253709468137,0.7,-33.97333333333333
37.15,243,AV,1,1,4,3,5,0,0,61,3476.696831582168,0.1,-3.715
17.15,77,AV,0,6,5,4,0,0,0,25,4967.653125719208,0.1,-1.7149999999999999
43.25,230,AV,0,4,7,8,5,0,0,50,1261.43865123121,0.1,-4.325
24.383333333333333,291,AV,1,1,4,3,5,0,0,46,3824.993837156676,0.1,-2.4383333333333335
34.583333333333336,159,AV,1,1,9,3,7,0,0,58,3158.0604616132755,0.4,-13.833333333333336
57.11666666666667,125,AV,0,5,0,8,6,0,0,73,1294.2551843223837,0.1,-5.711666666666667
43.63333333333333,91,AV,1,1,4,3,8,0,0,72,1823.811293294481,0.3,-13.09
25.3,78,AV,1,3,9,4,4,0,0,47,473.5024380788758,0.4,-10.120000000000001
27.2,158,AV,1,3,5,4,6,0,0,44,3882.59008652233,0.5,-13.6
46.56666666666667,11,AV,1,1,4,3,10,0,0,73,7081.334819999852,0.1,-4.656666666666667
5.233333333333333,115,AV,0,5,5,4,0,0,0,10,861.805442805673,0.2,-1.0466666666666666
10.333333333333334,32,AV,0,5,3,0,0,0,0,19,5051.78348307234,0.1,-1.0333333333333334
55.61666666666667,94,AV,0,6,1,5,5,0,0,66,3941.04555698938,0.3,-16.685
31.783333333333335,7,AV,1,3,5,4,6,0,0,54,1507.5005543882637,0.9,-28.605
21.833333333333332,186,AV,1,3,9,4,1,0,0,43,2141.869626207308,0.3,-6.55
36.6,5,AV,0,7,2,2,0,0,0,42,3048.604611013583,0.1,-3.66
