travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,44,AV,2,2,2,1,4,0,0,33,10751.672106064549,0.2,-4.65
30.7,137,AV,2,3,2,1,3,0,0,40,4968.170350229253,0.8,-24.560000000000002
29.466666666666665,50,AV,2,3,2,4,1,0,0,44,586.8516376274475,0.4,-11.786666666666667
45.65,63,AV,2,2,3,3,34,0,0,89,3863.855435177377,0.5,-22.825
30.7,84,AV,2,2,2,3,5,0,0,42,9280.176126726552,0.2,-6.140000000000001
26.916666666666668,132,AV,1,2,8,3,8,0,0,53,1141.5133047894662,0.5,-13.458333333333334
49.083333333333336,196,AV,2,2,3,3,4,0,0,64,4281.8327360815,0.2,-9.816666666666668
27.7,139,AV,2,2,2,3,4,0,0,33,2318.2944376966047,0.1,-2.77
24.516666666666666,118,AV,1,2,8,1,0,0,0,50,3752.1132597063192,0.4,-9.806666666666667
37.983333333333334,106,AV,2,2,2,3,10,0,0,58,3933.772930850901,0.1,-3.798333333333334
29.583333333333332,104,AV,2,2,2,1,2,0,0,41,5670.319740923212,0.2,-5.916666666666667
47.833333333333336,263,AV,2,2,3,3,13,0,0,75,388.2787303527966,0.3,-14.35
27.816666666666666,287,AV,2,2,2,1,2,0,0,40,2520.718778515204,0.1,-2.7816666666666667
43.36666666666667,103,AV,2,2,3,3,25,0,0,65,4689.4303597647895,0.5,-21.683333333333334
16.466666666666665,220,AV,1,3,4,4,0,0,0,34,1723.69240549938,0.6,-9.879999999999999
38.6,148,AV,2,2,3,3,20,0,0,66,1150.2916000513435,0.2,-7.720000000000001
21.516666666666666,252,AV,2,2,2,1,2,0,0,29,1022.032321197676,0.1,-2.151666666666667
31.683333333333334,134,AV,1,2,6,3,17,0,0,65,2645.062412614309,0.5,-15.841666666666667
39.61666666666667,221,AV,2,2,3,3,10,0,0,65,1005.9867386644172,0.2,-7.923333333333334
27.783333333333335,46,AV,2,2,2,1,2,0,0,37,1682.490559712908,0.2,-5.5566666666666675
6.9,143,AV,0,5,2,1,0,0,0,17,2260.56382504795,0.1,-0.6900000000000001
37.483333333333334,151,AV,2,2,2,3,30,0,0,57,1234.5997004771,0.1,-3.7483333333333335
25.183333333333334,81,AV,2,3,2,1,3,0,0,31,597.1498506777683,0.6,-15.11
35.45,100,AV,2,2,2,1,2,0,0,47,2953.464044858564,0.1,-3.5450000000000004
28.65,10,AV,2,3,2,4,0,0,0,16,2622.7149314101284,0.3,-8.594999999999999
42.95,215,AV,2,2,2,3,5,0,0,56,961.7772661313056,0.1,-4.295000000000001
30.25,73,AV,2,2,2,3,5,0,0,37,522.440884226393,0.2,-6.050000000000001
28.466666666666665,258,AV,2,2,2,1,2,0,0,39,6709.13861087917,0.3,-8.54
18.7,282,AV,1,3,4,4,1,0,0,38,1635.9686818612918,0.5,-9.35
20.216666666666665,67,AV,1,2,6,3,1,0,0,45,4200.245935785981,0.3,-6.0649999999999995
32.85,58,AV,2,2,2,1,2,0,0,48,4679.48341028673,0.2,-6.57
34.6,224,AV,1,2,4,2,1,0,0,67,1251.6500609663929,0.8,-27.680000000000003
20.9,228,AV,2,3,2,4,0,0,0,17,2472.005569054355,0.3,-6.27
31.216666666666665,192,AV,1,2,6,3,19,0,0,61,8689.506535985933,0.5,-15.608333333333333
29.216666666666665,76,AV,1,2,6,3,0,0,0,57,3793.837230001502,0.2,-5.843333333333334
31.25,129,AV,2,2,2,3,7,0,0,48,2561.5826276178027,0.1,-3.125
17.1,198,AV,1,3,4,4,1,0,0,34,1047.1205397958274,0.5,-8.55
46.11666666666667,141,AV,2,2,3,3,13,0,0,77,541.9839687696077,0.1,-4.611666666666667
32.516666666666666,211,AV,1,2,6,3,16,0,0,65,776.0711537761008,0.6,-19.509999999999998
35.68333333333333,45,AV,2,2,2,1,2,0,0,46,6081.635477498837,0.1,-3.5683333333333334
28.116666666666667,61,AV,1,2,6,3,0,0,0,56,381.3218977270381,0.3,-8.435
44.31666666666667,47,AV,2,2,3,3,27,0,0,81,1594.6992934726818,0.5,-22.158333333333335
26.033333333333335,0,AV,2,3,2,1,3,0,0,36,2750.2432356670683,0.4,-10.413333333333334
34.28333333333333,219,AV,2,3,2,4,0,0,0,50,3958.913906791885,0.5,-17.141666666666666
33.516666666666666,279,AV,2,2,2,3,5,0,0,44,1460.8215047913693,0.1,-3.3516666666666666
22.916666666666668,286,AV,2,2,2,1,2,0,0,11,4617.971391102537,0.5,-11.458333333333334
24.183333333333334,113,AV,2,2,2,1,2,0,0,24,2044.1603053436156,0.2,-4.836666666666667
43.583333333333336,197,AV,2,2,3,3,13,0,0,66,1997.7276787447236,0.1,-4.358333333333333
27.0,66,AV,2,2,2,3,5,0,0,35,6020.57275324985,0.1,-2.7
46.18333333333333,208,AV,2,2,2,3,35,0,0,67,566.7055292848979,0.2,-9.236666666666666
35.18333333333333,142,AV,2,2,2,3,5,0,0,51,7912.643587116454,0.1,-3.518333333333333
28.716666666666665,171,AV,2,2,2,1,2,0,0,42,10450.70686878338,0.2,-5.743333333333333
35.86666666666667,276,AV,2,2,2,3,4,0,0,52,3654.013033637752,0.2,-7.173333333333334
19.566666666666666,204,AV,1,2,6,3,1,0,0,44,1880.1756700095973,0.2,-3.9133333333333336
43.016666666666666,294,AV,2,2,2,3,19,0,0,62,13079.31179296209,0.3,-12.905
20.333333333333332,2,AV,2,3,2,4,0,0,0,22,4687.914961676448,0.4,-8.133333333333333
37.8,195,AV,2,2,2,1,2,0,0,54,2969.8754393798326,0.7,-26.459999999999997
36.03333333333333,146,AV,2,2,2,3,21,0,0,54,2476.7926805910606,0.2,-7.206666666666667
42.03333333333333,80,AV,2,2,2,3,30,0,0,65,1174.3503864217532,0.1,-4.203333333333333
41.56666666666667,223,AV,2,2,2,3,31,0,0,61,4266.216809230351,0.1,-4.156666666666667
31.3,185,AV,1,3,6,1,10,0,0,59,639.9143284368583,0.9,-28.17
39.21666666666667,109,AV,2,2,2,1,4,0,0,54,3628.2404526711953,0.3,-11.765
18.333333333333332,43,AV,1,3,6,1,1,0,0,37,2117.047321722312,0.3,-5.499999999999999
33.1,120,AV,2,2,2,3,7,0,0,49,5341.061461458292,0.1,-3.3100000000000005
43.3,19,AV,2,2,3,3,23,0,0,76,1148.2139867956057,0.6,-25.979999999999997
34.53333333333333,95,AV,2,2,2,1,2,0,0,49,3256.7228478661937,0.1,-3.453333333333333
31.116666666666667,262,AV,1,2,6,3,21,0,0,62,1830.3424648913517,0.8,-24.893333333333334
33.38333333333333,65,AV,2,2,2,3,4,0,0,41,2538.843693606908,0.2,-6.676666666666667
26.483333333333334,89,AV,1,3,8,4,4,0,0,54,1111.987968807459,0.7,-18.538333333333334
19.183333333333334,206,AV,1,3,6,1,0,0,0,42,1389.0632502942228,0.3,-5.755
32.7,51,AV,1,2,7,3,18,0,0,60,3508.846318545673,0.1,-3.2700000000000005
25.516666666666666,140,AV,0,7,4,2,3,0,0,63,863.3540159882258,0.6,-15.309999999999999
32.766666666666666,275,AV,2,2,2,3,7,0,0,43,1639.6236094811811,0.1,-3.276666666666667
32.983333333333334,285,AV,1,3,6,1,8,0,0,61,2198.5025098873134,0.8,-26.38666666666667
28.55,35,AV,1,2,6,3,17,0,0,59,4381.240268036911,0.5,-14.275
29.45,8,AV,2,2,2,3,7,0,0,43,2294.767722006211,0.1,-2.9450000000000003
29.616666666666667,83,AV,1,3,6,2,25,0,0,55,4412.688598555705,0.2,-5.923333333333334
36.45,194,AV,2,2,2,3,7,0,0,55,4164.701887555128,0.1,-3.6450000000000005
22.15,49,AV,2,2,2,1,2,0,0,31,3866.930621896856,0.3,-6.645
24.45,280,AV,2,2,2,1,2,0,0,33,4577.590037133467,0.1,-2.4450000000000003
39.45,6,AV,2,2,2,3,5,0,0,57,1805.1606101798543,0.2,-7.890000000000001
38.166666666666664,242,AV,2,2,2,3,21,0,0,61,1986.5043233563797,0.2,-7.633333333333333
19.083333333333332,246,AV,1,3,5,4,0,0,0,41,640.5426603936758,0.9,-17.175
35.61666666666667,64,AV,2,2,2,3,4,0,0,53,1083.524948441525,0.3,-10.685
43.733333333333334,222,AV,2,2,3,3,10,0,0,69,3387.2787239910285,0.1,-4.373333333333334
33.416666666666664,24,AV,2,2,2,1,2,0,0,48,863.5619359671642,0.4,-13.366666666666667
12.7,231,AV,1,3,4,4,0,0,0,24,2043.1688306873104,0.5,-6.35
43.81666666666667,154,AV,2,2,3,3,17,0,0,70,7958.958807233507,0.2,-8.763333333333334
24.616666666666667,40,AV,1,3,6,4,1,0,0,50,8348.421721831439,0.5,-12.308333333333334
26.75,160,AV,2,2,2,1,2,0,0,33,4707.821121085941,0.1,-2.6750000000000003
46.78333333333333,261,AV,2,2,3,3,35,0,0,79,753.7709081553346,0.1,-4.678333333333334
41.833333333333336,265,AV,2,2,3,3,29,0,0,71,20239.22920549412,0.5,-20.916666666666668
22.95,254,AV,2,2,2,3,5,0,0,31,591.6693204447811,0.1,-2.295
42.1,107,AV,2,3,2,4,1,0,0,52,3783.636689084741,0.5,-21.05
38.53333333333333,218,AV,2,2,2,3,30,0,0,61,2347.541384251396,0.1,-3.8533333333333335
14.3,245,AV,1,3,5,4,0,0,0,30,1475.2077210572677,0.6,-8.58
36.63333333333333,178,AV,2,2,2,3,4,0,0,52,3773.073658575576,0.1,-3.6633333333333336
19.333333333333332,25,AV,1,2,8,3,1,0,0,43,1275.9312017726234,0.2,-3.8666666666666667
30.95,162,AV,1,3,6,1,0,0,0,60,2857.712092786687,0.7,-21.665
45.31666666666667,56,AV,2,2,2,3,28,0,0,66,3398.605365942332,0.1,-4.531666666666667
46.3,111,AV,2,2,3,3,10,0,0,81,4429.527615460413,0.1,-4.63
36.833333333333336,36,AV,2,3,2,1,4,0,0,50,2756.9260540590044,0.4,-14.733333333333334
25.816666666666666,251,AV,2,3,1,0,4,0,0,42,2280.385817754286,0.1,-2.581666666666667
38.96666666666667,193,AV,2,2,2,3,5,0,0,56,7658.5640246764915,0.2,-7.793333333333334
18.083333333333332,59,AV,1,3,6,1,0,0,0,39,3159.4556453821087,0.3,-5.425
31.0,55,AV,2,2,2,3,4,0,0,44,1822.2981036688468,0.1,-3.1
43.03333333333333,187,AV,2,2,3,3,34,0,0,69,1596.1763216794554,0.3,-12.909999999999998
15.733333333333333,212,AV,1,3,6,4,0,0,0,32,1148.9174546898266,0.3,-4.72
30.4,108,AV,2,2,2,1,2,0,0,40,8480.737499651503,0.3,-9.12
30.9,3,AV,1,2,6,3,1,0,0,60,3032.1279287666234,0.3,-9.27
40.03333333333333,156,AV,2,2,2,3,21,0,0,61,5849.7981009167725,0.1,-4.003333333333333
13.383333333333333,34,AV,1,3,5,4,0,0,0,25,3046.5766145774583,0.8,-10.706666666666667
25.983333333333334,237,AV,2,3,2,1,5,0,0,32,2158.6935677652164,0.2,-5.196666666666667
40.53333333333333,241,AV,2,2,2,3,6,0,0,46,877.2934597877683,0.1,-4.053333333333334
19.433333333333334,270,AV,1,3,6,4,0,0,0,43,1496.328062426438,0.5,-9.716666666666667
48.35,122,AV,2,2,3,3,35,0,0,70,3119.7161673652217,0.3,-14.504999999999999
29.05,272,AV,2,2,2,1,2,0,0,45,837.3801312568858,0.5,-14.525
21.05,48,AV,2,2,2,3,4,0,0,30,1921.5023446668008,0.1,-2.105
28.083333333333332,1,AV,1,3,4,4,1,0,0,54,8139.327108000771,0.7,-19.65833333333333
48.86666666666667,99,AV,2,2,3,3,35,0,0,87,5578.433439706214,0.2,-9.773333333333333
29.2,203,AV,1,2,6,3,22,0,0,58,3065.2253709468137,0.5,-14.6
37.36666666666667,243,AV,2,2,2,3,21,0,0,61,3476.696831582168,0.2,-7.473333333333334
22.583333333333332,77,AV,2,0,0,1,1,0,0,25,4967.653125719208,0.3,-6.7749999999999995
33.166666666666664,230,AV,2,2,2,1,2,0,0,50,1261.43865123121,0.1,-3.3166666666666664
30.033333333333335,291,AV,2,2,2,1,2,0,0,46,3824.993837156676,0.1,-3.003333333333334
37.15,159,AV,2,2,3,1,4,0,0,58,3158.0604616132755,0.5,-18.575
44.916666666666664,125,AV,2,2,3,3,4,0,0,73,1294.2551843223837,0.3,-13.475
43.53333333333333,91,AV,2,2,3,3,30,0,0,72,1823.811293294481,0.4,-17.413333333333334
22.283333333333335,78,AV,1,3,6,4,0,0,0,47,473.5024380788758,0.6,-13.370000000000001
35.666666666666664,158,AV,2,2,2,3,4,0,0,44,3882.59008652233,0.2,-7.133333333333333
49.483333333333334,11,AV,2,2,3,3,18,0,0,73,7081.334819999852,0.2,-9.896666666666668
12.483333333333333,115,AV,1,1,4,2,0,0,0,10,861.805442805673,0.3,-3.7449999999999997
22.516666666666666,32,AV,2,3,2,1,4,0,0,19,5051.78348307234,0.1,-2.2516666666666665
46.25,94,AV,2,2,3,3,29,0,0,66,3941.04555698938,0.5,-23.125
35.93333333333333,7,AV,2,2,2,1,3,0,0,54,1507.5005543882637,0.3,-10.78
19.583333333333332,186,AV,1,2,6,3,1,0,0,43,2141.869626207308,0.2,-3.9166666666666665
30.716666666666665,5,AV,2,2,2,3,4,0,0,42,3048.604611013583,0.1,-3.0716666666666668
40.416666666666664,234,AV,2,2,3,1,4,0,0,60,985.8695826897422,0.5,-20.208333333333332
38.36666666666667,15,AV,2,2,2,1,3,0,0,54,743.7553910389753,0.3,-11.51
28.933333333333334,27,AV,2,2,2,3,3,0,0,35,1122.7546975855585,0.1,-2.8933333333333335
35.2,101,AV,2,2,2,1,2,0,0,53,5168.6614957092925,0.1,-3.5200000000000005
29.133333333333333,157,AV,2,2,2,1,2,0,0,41,2587.8859091729414,0.1,-2.9133333333333336
44.05,163,AV,2,2,2,3,27,0,0,65,5003.647877951615,0.3,-13.214999999999998
