travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.483333333333333,44,AV,1,1,7,2,18,0,0,33,10751.672106064549,0.1,-1.5483333333333333
22.116666666666667,137,AV,1,3,5,4,6,0,0,40,4968.170350229253,0.6,-13.27
24.633333333333333,50,AV,1,3,9,5,0,0,0,44,586.8516376274475,0.4,-9.853333333333333
52.766666666666666,63,AV,1,1,9,2,4,0,0,89,3863.855435177377,0.2,-10.553333333333335
23.716666666666665,84,AV,1,1,7,2,12,0,0,42,9280.176126726552,0.1,-2.3716666666666666
34.56666666666667,132,AV,1,1,7,3,0,0,0,53,1141.5133047894662,0.1,-3.456666666666667
47.766666666666666,196,AV,1,1,7,3,0,0,0,64,4281.8327360815,0.1,-4.776666666666666
16.933333333333334,139,AV,1,1,7,2,17,0,0,33,2318.2944376966047,0.1,-1.6933333333333334
30.45,118,AV,1,2,6,1,0,0,0,50,3752.1132597063192,0.1,-3.045
38.45,106,AV,1,1,7,2,0,0,0,58,3933.772930850901,0.1,-3.8450000000000006
22.483333333333334,104,AV,1,3,5,4,10,0,0,41,5670.319740923212,0.5,-11.241666666666667
52.21666666666667,263,AV,1,1,7,3,1,0,0,75,388.2787303527966,0.1,-5.221666666666668
20.916666666666668,287,AV,1,3,5,4,5,0,0,40,2520.718778515204,0.4,-8.366666666666667
45.483333333333334,103,AV,1,2,7,2,1,0,0,65,4689.4303597647895,0.3,-13.645
16.916666666666668,220,AV,1,3,5,4,8,0,0,34,1723.69240549938,0.5,-8.458333333333334
45.31666666666667,148,AV,1,1,9,3,0,0,0,66,1150.2916000513435,0.1,-4.531666666666667
13.383333333333333,252,AV,1,3,7,5,9,0,0,29,1022.032321197676,0.3,-4.015
44.56666666666667,134,AV,1,1,7,2,0,0,0,65,2645.062412614309,0.2,-8.913333333333334
44.6,221,AV,1,3,7,5,0,0,0,65,1005.9867386644172,0.6,-26.76
19.266666666666666,46,AV,1,3,7,4,9,0,0,37,1682.490559712908,0.1,-1.9266666666666667
10.416666666666666,143,AV,0,9,5,4,2,0,0,17,2260.56382504795,0.2,-2.0833333333333335
37.583333333333336,151,AV,1,3,7,4,0,0,0,57,1234.5997004771,0.7,-26.308333333333334
15.116666666666667,81,AV,1,3,5,4,12,0,0,31,597.1498506777683,1.0,-15.116666666666667
28.383333333333333,100,AV,1,3,9,4,0,0,0,47,2953.464044858564,0.8,-22.706666666666667
12.516666666666667,10,AV,0,9,7,4,4,0,0,16,2622.7149314101284,0.1,-1.251666666666667
38.8,215,AV,1,1,7,3,0,0,0,56,961.7772661313056,0.1,-3.88
20.466666666666665,73,AV,1,3,5,4,9,0,0,37,522.440884226393,0.6,-12.28
