travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.4,44,AV,1,3,4,4,3,0,0,33,10751.672106064549,1.0,-15.4
21.333333333333332,137,AV,1,1,4,0,7,0,0,40,4968.170350229253,0.1,-2.1333333333333333
29.083333333333332,50,AV,2,1,0,0,36,0,0,44,586.8516376274475,0.1,-2.908333333333333
49.38333333333333,63,AV,1,1,4,2,8,0,0,89,3863.855435177377,0.4,-19.753333333333334
22.483333333333334,84,AV,1,1,4,0,4,0,0,42,9280.176126726552,0.1,-2.2483333333333335
31.416666666666668,132,AV,1,1,4,3,5,0,0,53,1141.5133047894662,0.1,-3.141666666666667
43.733333333333334,196,AV,1,1,4,3,4,0,0,64,4281.8327360815,0.1,-4.373333333333334
18.966666666666665,139,AV,0,4,1,4,2,0,0,33,2318.2944376966047,0.2,-3.793333333333333
28.416666666666668,118,AV,1,3,4,4,2,0,0,50,3752.1132597063192,0.7,-19.891666666666666
35.15,106,AV,1,1,4,3,3,0,0,58,3933.772930850901,0.1,-3.515
21.416666666666668,104,AV,1,1,4,0,3,0,0,41,5670.319740923212,0.2,-4.283333333333334
47.983333333333334,263,AV,1,1,4,3,3,0,0,75,388.2787303527966,0.1,-4.798333333333334
20.4,287,AV,1,1,4,0,5,0,0,40,2520.718778515204,0.1,-2.04
41.56666666666667,103,AV,1,1,4,3,8,0,0,65,4689.4303597647895,0.1,-4.156666666666667
18.933333333333334,220,AV,0,7,7,0,13,0,0,34,1723.69240549938,0.2,-3.786666666666667
41.516666666666666,148,AV,1,1,4,3,6,0,0,66,1150.2916000513435,0.1,-4.151666666666666
13.133333333333333,252,AV,1,3,5,4,0,0,0,29,1022.032321197676,0.6,-7.879999999999999
40.35,134,AV,1,1,4,0,41,0,0,65,2645.062412614309,0.5,-20.175
40.46666666666667,221,AV,1,1,4,0,8,0,0,65,1005.9867386644172,0.8,-32.373333333333335
18.6,46,AV,1,1,4,0,2,0,0,37,1682.490559712908,0.1,-1.8600000000000003
10.416666666666666,143,AV,0,4,4,4,0,0,0,17,2260.56382504795,0.3,-3.1249999999999996
34.25,151,AV,1,1,4,0,9,0,0,57,1234.5997004771,0.2,-6.8500000000000005
14.933333333333334,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.6,-8.959999999999999
26.533333333333335,100,AV,1,1,4,0,3,0,0,47,2953.464044858564,0.2,-5.3066666666666675
28.633333333333333,10,AV,2,2,3,1,4,0,0,16,2622.7149314101284,0.9,-25.77
34.733333333333334,215,AV,0,7,0,0,44,0,0,56,961.7772661313056,0.5,-17.366666666666667
19.833333333333332,73,AV,1,0,4,0,2,0,0,37,522.440884226393,0.2,-3.966666666666667
25.883333333333333,258,AV,0,5,4,4,15,0,0,39,6709.13861087917,0.8,-20.706666666666667
20.216666666666665,282,AV,1,1,4,0,6,0,0,38,1635.9686818612918,0.2,-4.043333333333333
23.316666666666666,67,AV,1,1,4,0,5,0,0,45,4200.245935785981,0.1,-2.3316666666666666
26.25,58,AV,1,3,4,4,1,0,0,48,4679.48341028673,0.9,-23.625
45.266666666666666,224,AV,2,3,2,3,4,0,0,67,1251.6500609663929,0.5,-22.633333333333333
12.083333333333334,228,AV,1,3,4,4,0,0,0,17,2472.005569054355,0.5,-6.041666666666667
38.28333333333333,192,AV,1,1,4,3,9,0,0,61,8689.506535985933,0.1,-3.828333333333333
34.86666666666667,76,AV,1,1,4,3,1,0,0,57,3793.837230001502,0.1,-3.486666666666667
25.616666666666667,129,AV,1,3,4,4,4,0,0,48,2561.5826276178027,0.8,-20.493333333333336
20.716666666666665,198,AV,0,4,4,0,4,0,0,34,1047.1205397958274,0.3,-6.214999999999999
48.28333333333333,141,AV,1,1,4,0,9,0,0,77,541.9839687696077,0.5,-24.141666666666666
41.8,211,AV,1,1,4,0,7,0,0,65,776.0711537761008,0.2,-8.36
26.45,45,AV,1,3,4,0,3,0,0,46,6081.635477498837,0.4,-10.58
34.233333333333334,61,AV,1,1,4,0,5,0,0,56,381.3218977270381,0.2,-6.846666666666668
48.1,47,AV,1,1,4,0,7,0,0,81,1594.6992934726818,0.8,-38.480000000000004
16.916666666666668,0,AV,1,3,4,4,1,0,0,36,2750.2432356670683,0.5,-8.458333333333334
33.78333333333333,219,AV,2,2,1,4,0,0,0,50,3958.913906791885,0.7,-23.64833333333333
24.5,279,AV,1,1,4,0,4,0,0,44,1460.8215047913693,0.2,-4.9
6.9,286,AV,0,4,4,0,0,0,0,11,4617.971391102537,0.2,-1.3800000000000001
12.183333333333334,113,AV,0,4,4,0,2,0,0,24,2044.1603053436156,0.2,-2.436666666666667
43.35,197,AV,1,1,4,0,8,0,0,66,1997.7276787447236,0.2,-8.67
22.416666666666668,66,AV,0,4,4,0,3,0,0,35,6020.57275324985,0.3,-6.7250000000000005
44.166666666666664,208,AV,1,1,4,2,4,0,0,67,566.7055292848979,0.2,-8.833333333333334
29.033333333333335,142,AV,1,1,4,0,5,0,0,51,7912.643587116454,0.1,-2.9033333333333338
22.116666666666667,171,AV,1,3,4,4,2,0,0,42,10450.70686878338,0.8,-17.693333333333335
35.7,276,AV,2,1,0,0,30,0,0,52,3654.013033637752,0.1,-3.5700000000000003
23.016666666666666,204,AV,1,1,4,0,5,0,0,44,1880.1756700095973,0.2,-4.6033333333333335
40.2,294,AV,1,1,4,0,9,0,0,62,13079.31179296209,0.3,-12.06
12.016666666666667,2,AV,1,1,4,0,0,0,0,22,4687.914961676448,0.1,-1.2016666666666669
32.18333333333333,195,AV,1,1,4,0,4,0,0,54,2969.8754393798326,0.3,-9.655
31.483333333333334,146,AV,1,1,4,3,1,0,0,54,2476.7926805910606,0.1,-3.1483333333333334
41.45,80,AV,1,1,4,0,5,0,0,65,1174.3503864217532,0.2,-8.290000000000001
38.71666666666667,223,AV,1,1,4,0,8,0,0,61,4266.216809230351,0.2,-7.743333333333334
37.65,185,AV,1,1,4,0,3,0,0,59,639.9143284368583,0.5,-18.825
32.85,109,AV,1,1,4,3,8,0,0,54,3628.2404526711953,0.1,-3.285
19.883333333333333,43,AV,1,0,6,7,1,0,0,37,2117.047321722312,1.0,-19.883333333333333
26.766666666666666,120,AV,1,3,4,0,5,0,0,49,5341.061461458292,0.5,-13.383333333333333
46.9,19,AV,1,1,4,3,5,0,0,76,1148.2139867956057,0.1,-4.69
27.566666666666666,95,AV,1,1,4,0,3,0,0,49,3256.7228478661937,0.2,-5.513333333333334
39.18333333333333,262,AV,1,1,4,2,0,0,0,62,1830.3424648913517,0.2,-7.836666666666666
22.966666666666665,65,AV,1,0,4,0,2,0,0,41,2538.843693606908,0.3,-6.89
31.983333333333334,89,AV,1,1,4,0,9,0,0,54,1111.987968807459,0.4,-12.793333333333335
22.383333333333333,206,AV,1,1,4,0,1,0,0,42,1389.0632502942228,0.2,-4.476666666666667
45.333333333333336,51,AV,2,1,0,0,46,0,0,60,3508.846318545673,0.1,-4.533333333333334
41.05,140,AV,1,1,4,3,7,0,0,63,863.3540159882258,0.1,-4.1049999999999995
24.016666666666666,275,AV,1,1,4,0,1,0,0,43,1639.6236094811811,0.2,-4.803333333333334
40.233333333333334,285,AV,1,1,4,3,2,0,0,61,2198.5025098873134,0.1,-4.023333333333333
36.25,35,AV,1,3,4,0,5,0,0,59,4381.240268036911,0.8,-29.0
22.616666666666667,8,AV,1,1,4,0,2,0,0,43,2294.767722006211,0.1,-2.2616666666666667
34.65,83,AV,0,8,1,3,2,0,0,55,4412.688598555705,0.4,-13.86
32.96666666666667,194,AV,1,1,4,3,0,0,0,55,4164.701887555128,0.1,-3.296666666666667
15.216666666666667,49,AV,0,4,4,4,0,0,0,31,3866.930621896856,0.3,-4.5649999999999995
