travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,44,AV,1,3,4,4,1,0,0,33,10751.672106064549,0.3,-4.444999999999999
20.2,137,AV,1,3,4,4,1,0,0,40,4968.170350229253,0.2,-4.04
36.333333333333336,50,AV,0,5,7,4,4,0,0,44,586.8516376274475,0.1,-3.6333333333333337
45.11666666666667,63,AV,2,3,1,1,23,0,0,89,3863.855435177377,0.1,-4.511666666666667
21.4,84,AV,1,3,4,4,1,0,0,42,9280.176126726552,0.5,-10.7
38.18333333333333,132,AV,2,2,0,8,6,0,0,53,1141.5133047894662,0.4,-15.273333333333333
48.766666666666666,196,AV,2,1,1,9,12,0,0,64,4281.8327360815,0.1,-4.876666666666667
20.8,139,AV,0,9,4,8,4,0,0,33,2318.2944376966047,0.1,-2.08
34.71666666666667,118,AV,2,0,3,4,7,0,0,50,3752.1132597063192,0.1,-3.471666666666667
32.56666666666667,106,AV,1,1,6,8,3,0,0,58,3933.772930850901,0.3,-9.770000000000001
20.383333333333333,104,AV,1,1,6,8,2,0,0,41,5670.319740923212,0.3,-6.114999999999999
64.23333333333333,263,AV,0,5,4,5,15,0,0,75,388.2787303527966,0.1,-6.423333333333334
19.383333333333333,287,AV,1,1,4,8,4,0,0,40,2520.718778515204,0.1,-1.9383333333333335
38.483333333333334,103,AV,1,3,6,8,6,0,0,65,4689.4303597647895,0.6,-23.09
16.483333333333334,220,AV,1,3,6,4,1,0,0,34,1723.69240549938,0.9,-14.835
38.333333333333336,148,AV,1,1,4,3,3,0,0,66,1150.2916000513435,0.2,-7.666666666666668
11.8,252,AV,0,5,4,4,0,0,0,29,1022.032321197676,0.1,-1.1800000000000002
37.666666666666664,134,AV,1,3,8,4,0,0,0,65,2645.062412614309,0.8,-30.133333333333333
37.483333333333334,221,AV,1,1,4,3,20,0,0,65,1005.9867386644172,0.1,-3.7483333333333335
27.633333333333333,46,AV,2,2,1,2,6,0,0,37,1682.490559712908,0.3,-8.29
13.433333333333334,143,AV,1,3,6,4,0,0,0,17,2260.56382504795,0.8,-10.746666666666668
50.36666666666667,151,AV,0,6,3,6,6,0,0,57,1234.5997004771,0.1,-5.036666666666667
14.6,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.4,-5.84
26.3,100,AV,1,1,6,8,4,0,0,47,2953.464044858564,0.3,-7.89
8.933333333333334,10,AV,0,5,3,4,0,0,0,16,2622.7149314101284,0.1,-0.8933333333333334
33.56666666666667,215,AV,1,1,4,3,3,0,0,56,961.7772661313056,0.1,-3.3566666666666674
19.316666666666666,73,AV,1,3,6,4,0,0,0,37,522.440884226393,0.3,-5.795
19.566666666666666,258,AV,1,1,6,7,1,0,0,39,6709.13861087917,0.2,-3.9133333333333336
29.533333333333335,282,AV,0,8,4,8,1,0,0,38,1635.9686818612918,0.1,-2.9533333333333336
22.216666666666665,67,AV,1,3,5,4,0,0,0,45,4200.245935785981,0.6,-13.329999999999998
24.666666666666668,58,AV,1,1,4,8,5,0,0,48,4679.48341028673,0.1,-2.466666666666667
40.3,224,AV,1,1,4,8,24,0,0,67,1251.6500609663929,0.3,-12.089999999999998
4.933333333333334,228,AV,0,6,4,1,0,0,0,17,2472.005569054355,0.1,-0.4933333333333334
36.0,192,AV,1,1,6,4,1,0,0,61,8689.506535985933,0.4,-14.4
52.05,76,AV,0,9,0,4,7,0,0,57,3793.837230001502,0.1,-5.205
24.366666666666667,129,AV,1,1,6,8,11,0,0,48,2561.5826276178027,0.4,-9.746666666666668
22.516666666666666,198,AV,0,6,6,4,0,0,0,34,1047.1205397958274,0.1,-2.2516666666666665
42.93333333333333,141,AV,1,1,4,3,3,0,0,77,541.9839687696077,0.1,-4.293333333333333
38.766666666666666,211,AV,1,1,4,3,3,0,0,65,776.0711537761008,0.1,-3.876666666666667
38.3,45,AV,0,7,3,5,19,0,0,46,6081.635477498837,0.4,-15.32
32.21666666666667,61,AV,1,1,4,3,2,0,0,56,381.3218977270381,0.2,-6.443333333333334
42.916666666666664,47,AV,1,1,4,8,4,0,0,81,1594.6992934726818,0.1,-4.291666666666667
26.133333333333333,0,AV,2,1,0,0,5,0,0,36,2750.2432356670683,0.2,-5.226666666666667
26.283333333333335,219,AV,1,1,4,8,4,0,0,50,3958.913906791885,0.1,-2.628333333333334
23.433333333333334,279,AV,1,1,4,8,22,0,0,44,1460.8215047913693,0.2,-4.6866666666666665
13.116666666666667,286,AV,1,3,6,4,1,0,0,11,4617.971391102537,0.5,-6.558333333333334
13.366666666666667,113,AV,1,3,8,1,0,0,0,24,2044.1603053436156,0.5,-6.683333333333334
39.31666666666667,197,AV,1,1,4,3,2,0,0,66,1997.7276787447236,0.2,-7.863333333333334
