travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,44,AV,0,4,6,7,26,0,0,33,10751.672106064549,0.5,-11.241666666666667
20.05,137,AV,1,1,6,2,0,0,0,40,4968.170350229253,0.2,-4.010000000000001
21.683333333333334,50,AV,1,1,6,2,5,0,0,44,586.8516376274475,0.1,-2.1683333333333334
45.35,63,AV,2,1,3,0,9,0,0,89,3863.855435177377,0.3,-13.605
21.183333333333334,84,AV,1,1,6,2,1,0,0,42,9280.176126726552,0.2,-4.236666666666667
31.533333333333335,132,AV,1,1,6,2,1,0,0,53,1141.5133047894662,0.3,-9.46
44.2,196,AV,1,1,6,2,0,0,0,64,4281.8327360815,0.7,-30.94
24.35,139,AV,0,4,9,9,20,0,0,33,2318.2944376966047,0.9,-21.915000000000003
30.35,118,AV,1,3,4,2,2,0,0,50,3752.1132597063192,0.7,-21.245
35.56666666666667,106,AV,1,3,4,7,3,0,0,58,3933.772930850901,1.0,-35.56666666666667
20.133333333333333,104,AV,1,1,6,7,9,0,0,41,5670.319740923212,0.2,-4.026666666666666
48.45,263,AV,1,1,6,2,1,0,0,75,388.2787303527966,0.1,-4.845000000000001
33.0,287,AV,0,4,6,7,3,0,0,40,2520.718778515204,0.4,-13.200000000000001
42.233333333333334,103,AV,1,1,6,2,0,0,0,65,4689.4303597647895,0.1,-4.223333333333334
17.033333333333335,220,AV,1,3,6,4,1,0,0,34,1723.69240549938,0.5,-8.516666666666667
41.86666666666667,148,AV,1,1,6,2,0,0,0,66,1150.2916000513435,0.7,-29.306666666666665
13.566666666666666,252,AV,0,4,7,4,10,0,0,29,1022.032321197676,0.5,-6.783333333333333
41.31666666666667,134,AV,1,1,6,2,1,0,0,65,2645.062412614309,0.1,-4.131666666666667
41.2,221,AV,1,1,6,2,5,0,0,65,1005.9867386644172,0.3,-12.360000000000001
31.166666666666668,46,AV,0,4,6,7,16,0,0,37,1682.490559712908,0.5,-15.583333333333334
24.833333333333332,143,AV,2,1,0,2,5,0,0,17,2260.56382504795,0.1,-2.4833333333333334
34.18333333333333,151,AV,1,1,6,2,3,0,0,57,1234.5997004771,0.1,-3.418333333333333
17.2,81,AV,0,4,5,4,18,0,0,31,597.1498506777683,0.6,-10.319999999999999
25.8,100,AV,1,3,4,4,9,0,0,47,2953.464044858564,0.9,-23.220000000000002
15.45,10,AV,1,3,5,4,3,0,0,16,2622.7149314101284,0.9,-13.905
36.2,215,AV,1,1,6,2,2,0,0,56,961.7772661313056,0.1,-3.6200000000000006
31.366666666666667,73,AV,0,4,6,7,18,0,0,37,522.440884226393,0.4,-12.546666666666667
19.266666666666666,258,AV,1,1,6,7,2,0,0,39,6709.13861087917,0.3,-5.779999999999999
19.816666666666666,282,AV,1,1,6,7,9,0,0,38,1635.9686818612918,0.2,-3.9633333333333334
22.65,67,AV,1,3,4,7,3,0,0,45,4200.245935785981,0.7,-15.854999999999999
25.15,58,AV,1,1,6,2,1,0,0,48,4679.48341028673,0.1,-2.515
44.583333333333336,224,AV,1,1,6,2,4,0,0,67,1251.6500609663929,0.1,-4.458333333333334
12.016666666666667,228,AV,1,1,6,2,5,0,0,17,2472.005569054355,0.1,-1.2016666666666669
38.766666666666666,192,AV,1,1,6,2,2,0,0,61,8689.506535985933,0.1,-3.876666666666667
35.266666666666666,76,AV,1,1,6,7,1,0,0,57,3793.837230001502,0.5,-17.633333333333333
39.71666666666667,129,AV,0,4,6,7,9,0,0,48,2561.5826276178027,0.4,-15.886666666666668
17.533333333333335,198,AV,1,1,6,2,7,0,0,34,1047.1205397958274,0.2,-3.5066666666666673
48.85,141,AV,1,1,6,2,4,0,0,77,541.9839687696077,0.2,-9.770000000000001
42.4,211,AV,1,2,7,7,2,0,0,65,776.0711537761008,0.1,-4.24
25.383333333333333,45,AV,1,1,6,2,0,0,0,46,6081.635477498837,0.1,-2.5383333333333336
34.266666666666666,61,AV,1,1,4,2,1,0,0,56,381.3218977270381,0.2,-6.8533333333333335
48.65,47,AV,1,1,6,2,1,0,0,81,1594.6992934726818,0.2,-9.73
17.416666666666668,0,AV,1,1,6,2,6,0,0,36,2750.2432356670683,0.1,-1.741666666666667
27.633333333333333,219,AV,1,3,4,7,6,0,0,50,3958.913906791885,0.7,-19.34333333333333
24.116666666666667,279,AV,1,1,6,2,2,0,0,44,1460.8215047913693,0.1,-2.411666666666667
6.883333333333334,286,AV,0,4,7,7,6,0,0,11,4617.971391102537,0.4,-2.753333333333334
11.983333333333333,113,AV,0,8,7,7,35,0,0,24,2044.1603053436156,0.5,-5.991666666666666
43.5,197,AV,1,1,6,2,0,0,0,66,1997.7276787447236,0.1,-4.3500000000000005
29.416666666666668,66,AV,0,4,6,7,18,0,0,35,6020.57275324985,0.4,-11.766666666666667
45.333333333333336,208,AV,1,1,6,2,5,0,0,67,566.7055292848979,0.3,-13.6
28.966666666666665,142,AV,1,1,6,2,0,0,0,51,7912.643587116454,0.2,-5.793333333333333
20.816666666666666,171,AV,1,2,6,5,0,0,0,42,10450.70686878338,0.2,-4.163333333333333
29.083333333333332,276,AV,1,3,6,7,1,0,0,52,3654.013033637752,0.5,-14.541666666666666
36.333333333333336,204,AV,0,5,0,5,0,0,0,44,1880.1756700095973,0.8,-29.06666666666667
42.9,294,AV,2,1,2,2,5,0,0,62,13079.31179296209,0.1,-4.29
10.016666666666667,2,AV,0,4,6,7,6,0,0,22,4687.914961676448,0.3,-3.0050000000000003
32.56666666666667,195,AV,1,1,6,2,0,0,0,54,2969.8754393798326,0.4,-13.026666666666669
