travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.8,44,AV,1,3,4,4,0,0,0,33,10751.672106064549,0.8,-11.840000000000002
19.283333333333335,137,AV,1,3,5,4,1,0,0,40,4968.170350229253,0.8,-15.42666666666667
29.066666666666666,50,AV,2,2,0,2,2,0,0,44,586.8516376274475,0.1,-2.9066666666666667
45.516666666666666,63,AV,2,1,0,3,39,0,0,89,3863.855435177377,0.1,-4.551666666666667
21.166666666666668,84,AV,1,3,4,4,0,0,0,42,9280.176126726552,0.3,-6.3500000000000005
27.6,132,AV,1,3,5,4,0,0,0,53,1141.5133047894662,0.9,-24.840000000000003
35.38333333333333,196,AV,1,2,4,0,0,0,0,64,4281.8327360815,0.3,-10.615
27.483333333333334,139,AV,2,2,0,2,3,0,0,33,2318.2944376966047,0.1,-2.7483333333333335
34.68333333333333,118,AV,2,1,1,5,0,0,0,50,3752.1132597063192,0.1,-3.4683333333333333
38.05,106,AV,2,3,0,0,3,0,0,58,3933.772930850901,0.5,-19.025
19.45,104,AV,1,2,4,2,0,0,0,41,5670.319740923212,0.1,-1.945
28.85,263,AV,0,7,7,8,48,0,0,75,388.2787303527966,0.1,-2.8850000000000002
27.55,287,AV,2,2,0,2,3,0,0,40,2520.718778515204,0.1,-2.7550000000000003
43.233333333333334,103,AV,2,2,2,2,2,0,0,65,4689.4303597647895,0.1,-4.323333333333333
16.366666666666667,220,AV,1,3,4,4,0,0,0,34,1723.69240549938,0.4,-6.546666666666667
38.65,148,AV,2,2,0,0,44,0,0,66,1150.2916000513435,0.6,-23.189999999999998
13.666666666666666,252,AV,1,3,4,4,0,0,0,29,1022.032321197676,0.3,-4.1
31.866666666666667,134,AV,1,3,5,4,1,0,0,65,2645.062412614309,0.6,-19.12
31.233333333333334,221,AV,1,2,4,0,1,0,0,65,1005.9867386644172,0.3,-9.37
17.5,46,AV,1,2,4,4,0,0,0,37,1682.490559712908,0.1,-1.75
24.916666666666668,143,AV,2,0,0,2,2,0,0,17,2260.56382504795,0.1,-2.491666666666667
37.516666666666666,151,AV,2,2,0,0,3,0,0,57,1234.5997004771,0.4,-15.006666666666668
15.066666666666666,81,AV,1,3,5,4,0,0,0,31,597.1498506777683,0.7,-10.546666666666665
23.8,100,AV,1,3,5,4,0,0,0,47,2953.464044858564,0.5,-11.9
7.2,10,AV,0,6,5,4,0,0,0,16,2622.7149314101284,0.4,-2.8800000000000003
30.1,215,AV,1,2,4,2,2,0,0,56,961.7772661313056,0.1,-3.0100000000000002
13.733333333333333,73,AV,0,6,5,4,0,0,0,37,522.440884226393,0.2,-2.7466666666666666
28.666666666666668,258,AV,2,2,0,2,2,0,0,39,6709.13861087917,0.1,-2.866666666666667
15.35,282,AV,0,5,1,5,0,0,0,38,1635.9686818612918,0.8,-12.280000000000001
21.333333333333332,67,AV,1,2,4,2,1,0,0,45,4200.245935785981,0.1,-2.1333333333333333
23.2,58,AV,1,3,5,4,0,0,0,48,4679.48341028673,0.4,-9.28
45.68333333333333,224,AV,2,2,0,7,39,0,0,67,1251.6500609663929,0.3,-13.704999999999998
21.216666666666665,228,AV,2,3,0,1,3,0,0,17,2472.005569054355,0.2,-4.243333333333333
31.083333333333332,192,AV,1,2,4,2,1,0,0,61,8689.506535985933,0.1,-3.1083333333333334
39.016666666666666,76,AV,2,2,0,2,2,0,0,57,3793.837230001502,0.1,-3.901666666666667
31.033333333333335,129,AV,2,1,3,3,4,0,0,48,2561.5826276178027,1.0,-31.033333333333335
28.283333333333335,198,AV,2,2,0,2,2,0,0,34,1047.1205397958274,0.1,-2.8283333333333336
45.96666666666667,141,AV,2,2,0,0,44,0,0,77,541.9839687696077,0.2,-9.193333333333333
42.916666666666664,211,AV,2,2,0,0,3,0,0,65,776.0711537761008,0.2,-8.583333333333334
35.333333333333336,45,AV,2,2,0,0,2,0,0,46,6081.635477498837,0.7,-24.733333333333334
38.15,61,AV,2,3,0,0,3,0,0,56,381.3218977270381,0.5,-19.075
44.06666666666667,47,AV,2,1,0,3,48,0,0,81,1594.6992934726818,0.1,-4.406666666666667
25.916666666666668,0,AV,2,2,0,2,3,0,0,36,2750.2432356670683,0.1,-2.591666666666667
34.06666666666667,219,AV,2,3,0,0,3,0,0,50,3958.913906791885,0.5,-17.033333333333335
33.43333333333333,279,AV,2,2,0,2,2,0,0,44,1460.8215047913693,0.1,-3.3433333333333333
5.2,286,AV,0,6,5,4,0,0,0,11,4617.971391102537,0.6,-3.12
13.35,113,AV,1,3,4,4,0,0,0,24,2044.1603053436156,0.7,-9.344999999999999
43.55,197,AV,2,2,0,0,2,0,0,66,1997.7276787447236,0.4,-17.419999999999998
16.583333333333332,66,AV,1,2,4,4,0,0,0,35,6020.57275324985,0.1,-1.6583333333333332
46.03333333333333,208,AV,2,2,0,0,34,0,0,67,566.7055292848979,0.2,-9.206666666666667
25.633333333333333,142,AV,1,3,4,4,0,0,0,51,7912.643587116454,1.0,-25.633333333333333
