travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.6,44,AV,0,6,3,2,0,0,0,33,10751.672106064549,0.1,-2.06
30.566666666666666,137,AV,2,1,3,3,15,0,0,40,4968.170350229253,0.4,-12.226666666666667
20.9,50,AV,1,3,7,4,3,0,0,44,586.8516376274475,0.2,-4.18
37.166666666666664,63,AV,1,2,8,3,2,0,0,89,3863.855435177377,0.3,-11.149999999999999
20.683333333333334,84,AV,1,0,6,4,0,0,0,42,9280.176126726552,0.7,-14.478333333333332
57.6,132,AV,0,5,2,6,10,0,0,53,1141.5133047894662,0.3,-17.28
36.06666666666667,196,AV,1,1,5,4,1,0,0,64,4281.8327360815,0.3,-10.82
16.583333333333332,139,AV,1,1,4,6,2,0,0,33,2318.2944376966047,0.1,-1.6583333333333332
46.96666666666667,118,AV,0,9,4,6,2,0,0,50,3752.1132597063192,0.2,-9.393333333333334
30.333333333333332,106,AV,1,1,5,0,2,0,0,58,3933.772930850901,0.3,-9.1
32.916666666666664,104,AV,0,6,6,9,3,0,0,41,5670.319740923212,0.2,-6.583333333333333
97.76666666666667,263,AV,0,4,2,0,2,0,0,75,388.2787303527966,0.2,-19.553333333333335
19.283333333333335,287,AV,1,1,7,7,2,0,0,40,2520.718778515204,0.3,-5.785
33.983333333333334,103,AV,1,3,5,4,1,0,0,65,4689.4303597647895,0.7,-23.788333333333334
26.383333333333333,220,AV,2,2,0,7,1,0,0,34,1723.69240549938,0.1,-2.6383333333333336
85.3,148,AV,0,4,2,4,3,0,0,66,1150.2916000513435,0.6,-51.18
13.55,252,AV,0,8,9,6,6,0,0,29,1022.032321197676,0.8,-10.840000000000002
83.66666666666667,134,AV,0,7,7,0,4,0,0,65,2645.062412614309,0.4,-33.46666666666667
33.1,221,AV,1,3,7,4,3,0,0,65,1005.9867386644172,0.5,-16.55
18.45,46,AV,1,1,7,6,7,0,0,37,1682.490559712908,0.1,-1.845
13.566666666666666,143,AV,1,1,7,2,5,0,0,17,2260.56382504795,0.7,-9.496666666666666
29.683333333333334,151,AV,1,3,5,4,1,0,0,57,1234.5997004771,0.5,-14.841666666666667
25.016666666666666,81,AV,2,1,2,9,5,0,0,31,597.1498506777683,0.3,-7.504999999999999
43.6,100,AV,0,9,6,5,3,0,0,47,2953.464044858564,0.1,-4.36
15.433333333333334,10,AV,1,2,4,6,3,0,0,16,2622.7149314101284,0.3,-4.63
68.3,215,AV,0,7,3,0,0,0,0,56,961.7772661313056,1.0,-68.3
26.066666666666666,73,AV,0,4,7,9,7,0,0,37,522.440884226393,0.2,-5.213333333333334
28.433333333333334,258,AV,2,1,1,1,8,0,0,39,6709.13861087917,0.2,-5.686666666666667
29.566666666666666,282,AV,0,4,7,0,4,0,0,38,1635.9686818612918,0.2,-5.913333333333334
39.78333333333333,67,AV,0,7,0,0,1,0,0,45,4200.245935785981,0.3,-11.934999999999999
32.63333333333333,58,AV,2,3,0,0,9,0,0,48,4679.48341028673,0.1,-3.2633333333333336
89.13333333333334,224,AV,0,6,1,2,2,0,0,67,1251.6500609663929,0.3,-26.740000000000002
11.983333333333333,228,AV,1,2,9,9,0,0,0,17,2472.005569054355,0.3,-3.5949999999999998
78.61666666666666,192,AV,0,4,0,6,3,0,0,61,8689.506535985933,0.6,-47.169999999999995
30.25,76,AV,1,1,7,2,6,0,0,57,3793.837230001502,0.2,-6.050000000000001
45.31666666666667,129,AV,0,7,8,1,11,0,0,48,2561.5826276178027,0.1,-4.531666666666667
28.333333333333332,198,AV,2,1,3,3,5,0,0,34,1047.1205397958274,0.1,-2.8333333333333335
99.38333333333334,141,AV,0,7,6,6,6,0,0,77,541.9839687696077,0.1,-9.938333333333334
85.46666666666667,211,AV,0,4,4,6,3,0,0,65,776.0711537761008,0.1,-8.546666666666667
23.416666666666668,45,AV,1,3,7,4,3,0,0,46,6081.635477498837,0.9,-21.075000000000003
29.816666666666666,61,AV,1,1,7,2,12,0,0,56,381.3218977270381,0.2,-5.963333333333334
101.05,47,AV,0,5,0,7,5,0,0,81,1594.6992934726818,0.3,-30.314999999999998
24.033333333333335,0,AV,0,6,1,3,0,0,0,36,2750.2432356670683,0.2,-4.8066666666666675
48.61666666666667,219,AV,0,6,6,8,5,0,0,50,3958.913906791885,0.1,-4.861666666666667
38.38333333333333,279,AV,0,6,5,5,2,0,0,44,1460.8215047913693,0.2,-7.676666666666667
5.166666666666667,286,AV,0,8,7,4,3,0,0,11,4617.971391102537,0.4,-2.066666666666667
14.1,113,AV,1,0,5,8,4,0,0,24,2044.1603053436156,0.1,-1.4100000000000001
34.46666666666667,197,AV,1,1,5,4,1,0,0,66,1997.7276787447236,0.3,-10.34
16.983333333333334,66,AV,1,0,5,7,2,0,0,35,6020.57275324985,0.3,-5.095
35.833333333333336,208,AV,1,2,5,6,10,0,0,67,566.7055292848979,0.1,-3.583333333333334
52.21666666666667,142,AV,0,6,5,1,6,0,0,51,7912.643587116454,1.0,-52.21666666666667
28.8,171,AV,2,0,1,4,1,0,0,42,10450.70686878338,0.2,-5.760000000000001
25.466666666666665,276,AV,1,1,7,2,0,0,0,52,3654.013033637752,0.4,-10.186666666666667
20.95,204,AV,1,3,7,4,0,0,0,44,1880.1756700095973,0.6,-12.569999999999999
33.36666666666667,294,AV,1,1,7,2,0,0,0,62,13079.31179296209,0.3,-10.01
10.033333333333333,2,AV,0,7,6,5,4,0,0,22,4687.914961676448,0.5,-5.016666666666667
59.28333333333333,195,AV,0,4,3,8,15,0,0,54,2969.8754393798326,0.7,-41.49833333333333
60.86666666666667,146,AV,0,4,2,0,10,0,0,54,2476.7926805910606,0.8,-48.693333333333335
33.78333333333333,80,AV,1,0,4,0,3,0,0,65,1174.3503864217532,0.5,-16.891666666666666
41.35,223,AV,2,3,3,5,1,0,0,61,4266.216809230351,0.2,-8.270000000000001
32.416666666666664,185,AV,1,3,7,4,0,0,0,59,639.9143284368583,0.7,-22.691666666666663
28.883333333333333,109,AV,1,0,7,4,5,0,0,54,3628.2404526711953,0.3,-8.665
19.316666666666666,43,AV,1,1,7,4,6,0,0,37,2117.047321722312,0.7,-13.521666666666667
23.766666666666666,120,AV,1,3,5,4,1,0,0,49,5341.061461458292,0.9,-21.39
36.583333333333336,19,AV,1,1,7,2,10,0,0,76,1148.2139867956057,0.1,-3.6583333333333337
24.466666666666665,95,AV,1,0,4,2,1,0,0,49,3256.7228478661937,0.1,-2.4466666666666668
32.05,262,AV,1,3,7,4,2,0,0,62,1830.3424648913517,0.8,-25.64
21.683333333333334,65,AV,1,0,8,8,12,0,0,41,2538.843693606908,0.1,-2.1683333333333334
62.666666666666664,89,AV,0,7,4,5,5,0,0,54,1111.987968807459,0.3,-18.799999999999997
20.066666666666666,206,AV,1,1,7,2,4,0,0,42,1389.0632502942228,0.5,-10.033333333333333
78.8,51,AV,0,7,4,4,2,0,0,60,3508.846318545673,1.0,-78.8
33.53333333333333,140,AV,1,1,4,4,7,0,0,63,863.3540159882258,0.3,-10.059999999999999
21.716666666666665,275,AV,1,3,7,4,3,0,0,43,1639.6236094811811,0.7,-15.201666666666664
33.96666666666667,285,AV,1,1,7,2,2,0,0,61,2198.5025098873134,0.3,-10.19
30.733333333333334,35,AV,1,1,7,2,5,0,0,59,4381.240268036911,0.3,-9.22
36.38333333333333,8,AV,0,7,6,7,1,0,0,43,2294.767722006211,0.1,-3.6383333333333336
64.7,83,AV,0,9,1,3,0,0,0,55,4412.688598555705,0.7,-45.29
29.383333333333333,194,AV,1,1,7,2,5,0,0,55,4164.701887555128,0.1,-2.9383333333333335
17.183333333333334,49,AV,0,8,6,4,5,0,0,31,3866.930621896856,0.2,-3.436666666666667
15.483333333333333,280,AV,1,3,7,4,0,0,0,33,4577.590037133467,0.7,-10.838333333333333
69.75,6,AV,0,8,9,0,6,0,0,57,1805.1606101798543,0.3,-20.925
76.58333333333333,242,AV,0,6,9,6,11,0,0,61,1986.5043233563797,0.1,-7.658333333333333
19.866666666666667,246,AV,1,1,7,6,6,0,0,41,640.5426603936758,0.1,-1.9866666666666668
57.36666666666667,64,AV,0,5,1,6,3,0,0,53,1083.524948441525,0.2,-11.473333333333334
35.9,222,AV,1,0,9,7,3,0,0,69,3387.2787239910285,0.8,-28.72
33.35,24,AV,2,2,3,0,7,0,0,48,863.5619359671642,0.3,-10.005
22.35,231,AV,2,0,1,0,8,0,0,24,2043.1688306873104,0.2,-4.470000000000001
90.58333333333333,154,AV,0,4,3,3,6,0,0,70,7958.958807233507,0.1,-9.058333333333334
48.666666666666664,40,AV,0,5,6,6,3,0,0,50,8348.421721831439,0.6,-29.199999999999996
20.766666666666666,160,AV,0,4,1,7,3,0,0,33,4707.821121085941,0.1,-2.0766666666666667
99.41666666666667,261,AV,0,4,2,6,2,0,0,79,753.7709081553346,0.4,-39.76666666666667
92.35,265,AV,0,4,2,5,3,0,0,71,20239.22920549412,0.1,-9.235
22.833333333333332,254,AV,2,0,0,7,0,0,0,31,591.6693204447811,0.2,-4.566666666666666
56.11666666666667,107,AV,0,4,4,4,2,0,0,52,3783.636689084741,0.1,-5.611666666666667
80.05,218,AV,0,7,3,3,0,0,0,61,2347.541384251396,0.9,-72.045
17.166666666666668,245,AV,0,4,5,7,3,0,0,30,1475.2077210572677,0.1,-1.7166666666666668
26.033333333333335,178,AV,1,1,5,2,1,0,0,52,3773.073658575576,0.4,-10.413333333333334
20.616666666666667,25,AV,1,3,6,5,3,0,0,43,1275.9312017726234,0.5,-10.308333333333334
31.883333333333333,162,AV,1,1,7,4,3,0,0,60,2857.712092786687,0.4,-12.753333333333334
89.08333333333333,56,AV,0,5,5,7,2,0,0,66,3398.605365942332,0.1,-8.908333333333333
37.25,111,AV,1,3,4,3,5,0,0,81,4429.527615460413,0.4,-14.9
25.4,36,AV,1,3,7,4,0,0,0,50,2756.9260540590044,0.8,-20.32
19.35,251,AV,1,1,7,2,3,0,0,42,2280.385817754286,0.3,-5.805000000000001
29.65,193,AV,1,1,7,4,2,0,0,56,7658.5640246764915,0.5,-14.825
31.066666666666666,59,AV,0,5,1,3,7,0,0,39,3159.4556453821087,0.9,-27.96
38.1,55,AV,0,4,0,8,8,0,0,44,1822.2981036688468,1.0,-38.1
35.516666666666666,187,AV,1,1,7,2,11,0,0,69,1596.1763216794554,0.1,-3.5516666666666667
20.716666666666665,212,AV,0,4,2,4,9,0,0,32,1148.9174546898266,0.8,-16.573333333333334
20.0,108,AV,1,1,7,2,0,0,0,40,8480.737499651503,0.4,-8.0
75.01666666666667,3,AV,0,5,6,5,33,0,0,60,3032.1279287666234,0.8,-60.013333333333335
80.16666666666667,156,AV,0,7,6,0,1,0,0,61,5849.7981009167725,0.1,-8.016666666666667
23.583333333333332,34,AV,2,2,2,7,10,0,0,25,3046.5766145774583,0.3,-7.074999999999999
15.333333333333334,237,AV,1,3,7,4,4,0,0,32,2158.6935677652164,0.9,-13.8
45.68333333333333,241,AV,0,4,9,0,9,0,0,46,877.2934597877683,0.1,-4.568333333333333
36.46666666666667,270,AV,0,7,7,2,0,0,0,43,1496.328062426438,0.3,-10.94
37.31666666666667,122,AV,1,2,4,2,3,0,0,70,3119.7161673652217,1.0,-37.31666666666667
39.8,272,AV,0,7,0,1,4,0,0,45,837.3801312568858,0.5,-19.9
13.233333333333333,48,AV,1,1,4,6,2,0,0,30,1921.5023446668008,0.3,-3.9699999999999998
