travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,44,AV,2,0,0,0,4,0,0,33,10751.672106064549,0.4,-9.28
21.633333333333333,137,AV,1,3,4,4,0,0,0,40,4968.170350229253,0.3,-6.489999999999999
28.866666666666667,50,AV,2,0,0,1,4,0,0,44,586.8516376274475,0.6,-17.32
44.766666666666666,63,AV,1,1,9,2,34,0,0,89,3863.855435177377,0.3,-13.43
23.266666666666666,84,AV,1,1,4,0,0,0,0,42,9280.176126726552,0.1,-2.3266666666666667
34.016666666666666,132,AV,1,1,4,2,0,0,0,53,1141.5133047894662,0.4,-13.606666666666667
43.166666666666664,196,AV,1,1,9,2,4,0,0,64,4281.8327360815,0.5,-21.583333333333332
16.65,139,AV,1,1,4,0,0,0,0,33,2318.2944376966047,0.1,-1.665
30.333333333333332,118,AV,1,1,4,2,2,0,0,50,3752.1132597063192,0.1,-3.033333333333333
37.43333333333333,106,AV,2,1,2,2,9,0,0,58,3933.772930850901,0.1,-3.743333333333333
22.216666666666665,104,AV,1,3,4,4,0,0,0,41,5670.319740923212,0.6,-13.329999999999998
47.53333333333333,263,AV,2,1,0,2,35,0,0,75,388.2787303527966,0.2,-9.506666666666666
20.716666666666665,287,AV,1,1,4,0,0,0,0,40,2520.718778515204,0.1,-2.0716666666666668
43.2,103,AV,2,1,2,2,9,0,0,65,4689.4303597647895,0.1,-4.32
17.066666666666666,220,AV,1,1,4,0,2,0,0,34,1723.69240549938,0.1,-1.7066666666666668
40.95,148,AV,1,1,9,2,12,0,0,66,1150.2916000513435,0.3,-12.285
13.383333333333333,252,AV,1,3,5,4,0,0,0,29,1022.032321197676,0.3,-4.015
40.916666666666664,134,AV,1,1,9,2,1,0,0,65,2645.062412614309,0.3,-12.274999999999999
34.266666666666666,221,AV,0,5,3,3,17,0,0,65,1005.9867386644172,0.3,-10.28
19.116666666666667,46,AV,1,1,4,0,0,0,0,37,1682.490559712908,0.1,-1.9116666666666668
10.433333333333334,143,AV,0,4,4,0,0,0,0,17,2260.56382504795,0.1,-1.0433333333333334
35.86666666666667,151,AV,1,3,4,4,0,0,0,57,1234.5997004771,0.9,-32.28
15.5,81,AV,1,1,4,0,0,0,0,31,597.1498506777683,0.1,-1.55
27.85,100,AV,1,1,4,0,8,0,0,47,2953.464044858564,0.2,-5.57
15.45,10,AV,1,3,5,4,1,0,0,16,2622.7149314101284,0.5,-7.725
37.96666666666667,215,AV,1,1,4,2,3,0,0,56,961.7772661313056,0.3,-11.39
25.983333333333334,73,AV,0,4,4,0,2,0,0,37,522.440884226393,0.2,-5.196666666666667
21.016666666666666,258,AV,1,1,7,0,3,0,0,39,6709.13861087917,0.1,-2.1016666666666666
20.633333333333333,282,AV,1,3,4,4,0,0,0,38,1635.9686818612918,0.9,-18.57
25.233333333333334,67,AV,1,1,4,2,0,0,0,45,4200.245935785981,0.2,-5.046666666666667
27.65,58,AV,1,3,5,4,2,0,0,48,4679.48341028673,0.7,-19.354999999999997
45.5,224,AV,2,1,0,2,39,0,0,67,1251.6500609663929,0.2,-9.1
6.75,228,AV,0,4,4,0,1,0,0,17,2472.005569054355,0.2,-1.35
32.53333333333333,192,AV,0,5,9,2,13,0,0,61,8689.506535985933,0.6,-19.52
37.266666666666666,76,AV,1,1,4,2,5,0,0,57,3793.837230001502,0.1,-3.7266666666666666
27.683333333333334,129,AV,1,3,4,2,1,0,0,48,2561.5826276178027,0.3,-8.305
17.833333333333332,198,AV,1,3,4,4,0,0,0,34,1047.1205397958274,1.0,-17.833333333333332
45.88333333333333,141,AV,2,1,0,3,5,0,0,77,541.9839687696077,0.1,-4.588333333333334
41.333333333333336,211,AV,1,1,4,2,2,0,0,65,776.0711537761008,0.4,-16.533333333333335
27.75,45,AV,1,3,5,4,2,0,0,46,6081.635477498837,0.7,-19.424999999999997
37.88333333333333,61,AV,2,1,0,2,26,0,0,56,381.3218977270381,0.2,-7.576666666666667
43.68333333333333,47,AV,2,1,2,2,6,0,0,81,1594.6992934726818,0.3,-13.104999999999999
18.1,0,AV,1,3,4,4,1,0,0,36,2750.2432356670683,0.3,-5.430000000000001
33.63333333333333,219,AV,2,1,0,9,18,0,0,50,3958.913906791885,0.1,-3.3633333333333333
25.566666666666666,279,AV,1,1,4,0,2,0,0,44,1460.8215047913693,0.1,-2.5566666666666666
6.9,286,AV,0,4,4,4,0,0,0,11,4617.971391102537,0.2,-1.3800000000000001
13.733333333333333,113,AV,0,4,4,4,0,0,0,24,2044.1603053436156,0.3,-4.119999999999999
42.46666666666667,197,AV,1,1,4,2,3,0,0,66,1997.7276787447236,0.2,-8.493333333333334
18.033333333333335,66,AV,1,3,4,4,0,0,0,35,6020.57275324985,0.6,-10.82
43.25,208,AV,1,1,4,2,4,0,0,67,566.7055292848979,0.4,-17.3
31.35,142,AV,1,3,4,4,0,0,0,51,7912.643587116454,0.7,-21.945
23.366666666666667,171,AV,1,1,4,0,0,0,0,42,10450.70686878338,0.2,-4.673333333333334
31.633333333333333,276,AV,1,1,4,2,0,0,0,52,3654.013033637752,0.1,-3.1633333333333336
24.1,204,AV,1,3,4,4,0,0,0,44,1880.1756700095973,0.5,-12.05
40.916666666666664,294,AV,1,3,4,2,4,0,0,62,13079.31179296209,0.6,-24.549999999999997
11.783333333333333,2,AV,0,4,7,0,3,0,0,22,4687.914961676448,0.2,-2.356666666666667
37.4,195,AV,2,1,0,0,23,0,0,54,2969.8754393798326,0.1,-3.74
27.366666666666667,146,AV,0,6,3,1,1,0,0,54,2476.7926805910606,0.3,-8.209999999999999
41.06666666666667,80,AV,1,1,9,2,8,0,0,65,1174.3503864217532,0.2,-8.213333333333335
39.8,223,AV,1,3,4,4,4,0,0,61,4266.216809230351,0.7,-27.859999999999996
43.25,185,AV,2,1,0,2,18,0,0,59,639.9143284368583,0.1,-4.325
35.03333333333333,109,AV,1,1,4,2,2,0,0,54,3628.2404526711953,0.2,-7.006666666666667
