travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.166666666666668,44,AV,1,3,5,8,3,0,0,33,10751.672106064549,0.2,-3.233333333333334
22.516666666666666,137,AV,1,0,6,1,1,0,0,40,4968.170350229253,0.1,-2.2516666666666665
24.516666666666666,50,AV,1,3,5,1,1,0,0,44,586.8516376274475,0.2,-4.903333333333333
40.78333333333333,63,AV,1,3,5,8,8,0,0,89,3863.855435177377,1.0,-40.78333333333333
23.416666666666668,84,AV,1,3,5,4,9,0,0,42,9280.176126726552,0.7,-16.391666666666666
38.21666666666667,132,AV,2,0,2,1,7,0,0,53,1141.5133047894662,0.1,-3.821666666666667
48.8,196,AV,2,1,2,3,6,0,0,64,4281.8327360815,0.6,-29.279999999999998
17.55,139,AV,1,3,6,1,1,0,0,33,2318.2944376966047,0.1,-1.7550000000000001
28.516666666666666,118,AV,1,3,5,4,9,0,0,50,3752.1132597063192,0.4,-11.406666666666666
37.55,106,AV,2,0,2,8,4,0,0,58,3933.772930850901,0.1,-3.755
22.816666666666666,104,AV,1,0,9,6,5,0,0,41,5670.319740923212,0.1,-2.2816666666666667
47.38333333333333,263,AV,2,0,2,8,4,0,0,75,388.2787303527966,0.1,-4.738333333333333
27.466666666666665,287,AV,2,0,2,8,4,0,0,40,2520.718778515204,0.1,-2.7466666666666666
43.0,103,AV,2,0,2,8,2,0,0,65,4689.4303597647895,0.1,-4.3
17.883333333333333,220,AV,1,3,5,4,6,0,0,34,1723.69240549938,0.3,-5.364999999999999
37.583333333333336,148,AV,1,3,5,4,3,0,0,66,1150.2916000513435,0.6,-22.55
14.05,252,AV,1,3,5,4,5,0,0,29,1022.032321197676,0.8,-11.240000000000002
37.166666666666664,134,AV,1,3,5,4,9,0,0,65,2645.062412614309,1.0,-37.166666666666664
39.416666666666664,221,AV,2,0,2,1,7,0,0,65,1005.9867386644172,0.1,-3.9416666666666664
20.266666666666666,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.3,-6.079999999999999
24.833333333333332,143,AV,2,0,2,6,10,0,0,17,2260.56382504795,0.1,-2.4833333333333334
37.06666666666667,151,AV,2,0,2,8,3,0,0,57,1234.5997004771,0.2,-7.413333333333334
15.95,81,AV,1,3,5,8,4,0,0,31,597.1498506777683,0.2,-3.19
26.666666666666668,100,AV,1,2,6,2,4,0,0,47,2953.464044858564,0.2,-5.333333333333334
7.133333333333334,10,AV,0,6,5,5,11,0,0,16,2622.7149314101284,0.1,-0.7133333333333334
42.583333333333336,215,AV,2,0,2,8,0,0,0,56,961.7772661313056,0.1,-4.258333333333334
20.683333333333334,73,AV,1,3,5,4,4,0,0,37,522.440884226393,0.8,-16.546666666666667
21.733333333333334,258,AV,1,3,5,4,2,0,0,39,6709.13861087917,0.3,-6.5200000000000005
29.55,282,AV,2,0,2,8,0,0,0,38,1635.9686818612918,0.1,-2.955
29.516666666666666,67,AV,2,0,2,8,2,0,0,45,4200.245935785981,0.1,-2.9516666666666667
26.716666666666665,58,AV,1,3,6,8,5,0,0,48,4679.48341028673,0.2,-5.343333333333334
45.516666666666666,224,AV,2,0,2,8,2,0,0,67,1251.6500609663929,0.2,-9.103333333333333
12.533333333333333,228,AV,1,3,5,8,9,0,0,17,2472.005569054355,0.3,-3.76
35.61666666666667,192,AV,1,3,5,8,7,0,0,61,8689.506535985933,0.4,-14.246666666666668
33.266666666666666,76,AV,1,3,5,1,1,0,0,57,3793.837230001502,0.3,-9.979999999999999
15.05,129,AV,0,4,9,1,9,0,0,48,2561.5826276178027,0.2,-3.0100000000000002
18.733333333333334,198,AV,1,3,5,1,2,0,0,34,1047.1205397958274,0.2,-3.746666666666667
45.7,141,AV,2,0,2,8,2,0,0,77,541.9839687696077,0.1,-4.57
38.21666666666667,211,AV,1,3,5,1,2,0,0,65,776.0711537761008,0.3,-11.465
