travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.783333333333333,44,AV,1,3,9,3,1,0,0,33,10751.672106064549,0.2,-3.1566666666666667
21.316666666666666,137,AV,1,0,9,4,7,0,0,40,4968.170350229253,0.2,-4.263333333333334
23.283333333333335,50,AV,1,3,5,4,1,0,0,44,586.8516376274475,0.2,-4.656666666666667
45.18333333333333,63,AV,2,1,2,0,7,0,0,89,3863.855435177377,0.8,-36.14666666666667
22.4,84,AV,1,3,5,4,3,0,0,42,9280.176126726552,0.2,-4.4799999999999995
30.683333333333334,132,AV,1,1,9,3,9,0,0,53,1141.5133047894662,0.4,-12.273333333333333
42.78333333333333,196,AV,1,1,4,3,4,0,0,64,4281.8327360815,0.1,-4.278333333333333
17.05,139,AV,1,3,5,4,2,0,0,33,2318.2944376966047,0.5,-8.525
36.4,118,AV,0,8,4,1,5,0,0,50,3752.1132597063192,0.7,-25.479999999999997
33.983333333333334,106,AV,1,1,4,3,5,0,0,58,3933.772930850901,0.2,-6.796666666666667
21.35,104,AV,1,3,5,4,3,0,0,41,5670.319740923212,0.4,-8.540000000000001
46.4,263,AV,1,0,4,2,3,0,0,75,388.2787303527966,0.3,-13.92
20.183333333333334,287,AV,1,3,9,3,5,0,0,40,2520.718778515204,0.3,-6.055
40.03333333333333,103,AV,1,3,5,4,3,0,0,65,4689.4303597647895,0.7,-28.02333333333333
17.016666666666666,220,AV,1,3,5,4,0,0,0,34,1723.69240549938,0.4,-6.806666666666667
40.05,148,AV,1,3,5,4,1,0,0,66,1150.2916000513435,0.9,-36.045
15.316666666666666,252,AV,0,4,4,3,1,0,0,29,1022.032321197676,0.1,-1.5316666666666667
39.516666666666666,134,AV,1,1,4,3,11,0,0,65,2645.062412614309,0.2,-7.903333333333333
38.85,221,AV,1,1,4,3,3,0,0,65,1005.9867386644172,0.1,-3.8850000000000002
18.133333333333333,46,AV,1,0,4,5,3,0,0,37,1682.490559712908,0.1,-1.8133333333333335
10.466666666666667,143,AV,0,8,5,4,0,0,0,17,2260.56382504795,0.3,-3.14
44.916666666666664,151,AV,0,4,3,4,12,0,0,57,1234.5997004771,0.2,-8.983333333333333
17.2,81,AV,0,8,9,3,3,0,0,31,597.1498506777683,0.2,-3.44
26.366666666666667,100,AV,1,3,5,4,6,0,0,47,2953.464044858564,0.7,-18.456666666666667
15.45,10,AV,1,3,5,4,2,0,0,16,2622.7149314101284,0.9,-13.905
34.9,215,AV,1,1,4,3,11,0,0,56,961.7772661313056,0.2,-6.98
19.8,73,AV,1,1,4,3,7,0,0,37,522.440884226393,0.1,-1.9800000000000002
19.85,258,AV,1,1,4,3,6,0,0,39,6709.13861087917,0.1,-1.9850000000000003
25.983333333333334,282,AV,0,7,0,7,2,0,0,38,1635.9686818612918,0.2,-5.196666666666667
23.55,67,AV,1,1,4,3,6,0,0,45,4200.245935785981,0.1,-2.355
32.88333333333333,58,AV,0,8,7,1,7,0,0,48,4679.48341028673,0.3,-9.865
42.68333333333333,224,AV,1,1,4,3,2,0,0,67,1251.6500609663929,0.1,-4.2683333333333335
10.183333333333334,228,AV,0,6,5,4,0,0,0,17,2472.005569054355,0.1,-1.0183333333333333
38.8,192,AV,1,3,5,4,3,0,0,61,8689.506535985933,0.7,-27.159999999999997
45.06666666666667,76,AV,0,9,3,0,1,0,0,57,3793.837230001502,0.1,-4.506666666666667
26.066666666666666,129,AV,1,1,4,3,4,0,0,48,2561.5826276178027,0.2,-5.213333333333334
17.616666666666667,198,AV,1,3,5,4,6,0,0,34,1047.1205397958274,0.5,-8.808333333333334
46.416666666666664,141,AV,1,1,4,3,5,0,0,77,541.9839687696077,0.1,-4.641666666666667
51.9,211,AV,0,5,5,7,3,0,0,65,776.0711537761008,0.4,-20.76
35.36666666666667,45,AV,2,2,0,7,1,0,0,46,6081.635477498837,0.6,-21.22
33.1,61,AV,1,1,9,3,12,0,0,56,381.3218977270381,0.4,-13.240000000000002
45.766666666666666,47,AV,1,0,9,2,13,0,0,81,1594.6992934726818,0.5,-22.883333333333333
17.533333333333335,0,AV,1,3,9,4,5,0,0,36,2750.2432356670683,0.3,-5.260000000000001
38.03333333333333,219,AV,0,8,6,6,3,0,0,50,3958.913906791885,0.2,-7.6066666666666665
31.25,279,AV,0,5,4,5,1,0,0,44,1460.8215047913693,0.3,-9.375
12.416666666666666,286,AV,1,3,5,4,0,0,0,11,4617.971391102537,0.6,-7.449999999999999
14.1,113,AV,1,3,5,4,2,0,0,24,2044.1603053436156,1.0,-14.1
41.28333333333333,197,AV,1,0,9,2,5,0,0,66,1997.7276787447236,0.4,-16.513333333333332
24.133333333333333,66,AV,0,7,8,2,1,0,0,35,6020.57275324985,0.3,-7.239999999999999
43.61666666666667,208,AV,1,1,4,3,11,0,0,67,566.7055292848979,0.3,-13.084999999999999
28.316666666666666,142,AV,1,2,9,8,0,0,0,51,7912.643587116454,0.8,-22.653333333333336
22.0,171,AV,1,3,5,4,8,0,0,42,10450.70686878338,0.8,-17.6
29.683333333333334,276,AV,1,3,5,4,6,0,0,52,3654.013033637752,0.7,-20.778333333333332
30.9,204,AV,0,6,6,0,1,0,0,44,1880.1756700095973,0.3,-9.27
42.63333333333333,294,AV,2,1,0,3,7,0,0,62,13079.31179296209,0.1,-4.263333333333334
11.883333333333333,2,AV,0,5,5,4,0,0,0,22,4687.914961676448,0.2,-2.3766666666666665
31.8,195,AV,1,1,4,3,1,0,0,54,2969.8754393798326,0.1,-3.18
31.266666666666666,146,AV,1,1,4,3,10,0,0,54,2476.7926805910606,0.1,-3.126666666666667
40.016666666666666,80,AV,1,3,9,4,7,0,0,65,1174.3503864217532,0.5,-20.008333333333333
37.5,223,AV,1,3,5,4,2,0,0,61,4266.216809230351,0.4,-15.0
38.61666666666667,185,AV,1,1,4,3,6,0,0,59,639.9143284368583,0.1,-3.861666666666667
32.65,109,AV,1,1,4,3,3,0,0,54,3628.2404526711953,0.2,-6.53
19.866666666666667,43,AV,1,1,4,3,5,0,0,37,2117.047321722312,0.1,-1.9866666666666668
26.65,120,AV,1,3,5,4,0,0,0,49,5341.061461458292,0.2,-5.33
44.55,19,AV,1,1,4,3,13,0,0,76,1148.2139867956057,0.3,-13.364999999999998
36.31666666666667,95,AV,0,7,7,0,4,0,0,49,3256.7228478661937,0.1,-3.6316666666666673
37.9,262,AV,1,1,9,3,0,0,0,62,1830.3424648913517,0.3,-11.37
22.983333333333334,65,AV,1,3,5,4,1,0,0,41,2538.843693606908,0.2,-4.596666666666667
31.45,89,AV,1,3,5,4,2,0,0,54,1111.987968807459,0.6,-18.869999999999997
22.25,206,AV,1,1,4,3,9,0,0,42,1389.0632502942228,0.2,-4.45
39.233333333333334,51,AV,1,1,4,3,2,0,0,60,3508.846318545673,0.2,-7.846666666666668
39.233333333333334,140,AV,1,3,9,4,2,0,0,63,863.3540159882258,0.4,-15.693333333333335
23.85,275,AV,1,3,5,4,2,0,0,43,1639.6236094811811,0.7,-16.695
48.68333333333333,285,AV,0,5,0,4,3,0,0,61,2198.5025098873134,0.2,-9.736666666666666
35.46666666666667,35,AV,1,1,4,3,5,0,0,59,4381.240268036911,0.2,-7.093333333333334
22.783333333333335,8,AV,1,1,9,3,7,0,0,43,2294.767722006211,0.3,-6.835
43.516666666666666,83,AV,0,5,3,5,1,0,0,55,4412.688598555705,0.4,-17.406666666666666
