travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,44,AV,0,6,6,4,1,0,0,33,10751.672106064549,0.1,-1.8966666666666665
19.183333333333334,137,AV,1,2,7,8,1,0,0,40,4968.170350229253,0.8,-15.346666666666668
38.18333333333333,50,AV,0,5,0,6,2,0,0,44,586.8516376274475,0.6,-22.909999999999997
37.21666666666667,63,AV,1,2,5,4,15,0,0,89,3863.855435177377,0.6,-22.330000000000002
20.516666666666666,84,AV,1,3,7,8,1,0,0,42,9280.176126726552,0.2,-4.1033333333333335
27.133333333333333,132,AV,1,2,7,1,0,0,0,53,1141.5133047894662,0.7,-18.993333333333332
87.66666666666667,196,AV,0,6,1,3,1,0,0,64,4281.8327360815,0.5,-43.833333333333336
27.533333333333335,139,AV,2,3,1,2,6,0,0,33,2318.2944376966047,0.4,-11.013333333333335
24.75,118,AV,1,0,8,6,0,0,0,50,3752.1132597063192,0.2,-4.95
69.75,106,AV,0,9,8,8,6,0,0,58,3933.772930850901,0.1,-6.9750000000000005
36.45,104,AV,0,6,3,5,0,0,0,41,5670.319740923212,0.1,-3.6450000000000005
101.35,263,AV,0,7,9,1,11,0,0,75,388.2787303527966,0.4,-40.54
34.63333333333333,287,AV,0,7,6,1,5,0,0,40,2520.718778515204,0.1,-3.4633333333333334
85.55,103,AV,0,8,7,6,1,0,0,65,4689.4303597647895,0.1,-8.555
26.4,220,AV,2,1,3,7,9,0,0,34,1723.69240549938,0.2,-5.28
32.916666666666664,148,AV,1,1,6,2,4,0,0,66,1150.2916000513435,0.1,-3.2916666666666665
21.766666666666666,252,AV,2,3,3,0,10,0,0,29,1022.032321197676,0.2,-4.3533333333333335
32.11666666666667,134,AV,1,2,6,2,0,0,0,65,2645.062412614309,0.1,-3.211666666666667
32.15,221,AV,1,2,5,2,2,0,0,65,1005.9867386644172,0.2,-6.43
25.983333333333334,46,AV,0,6,7,7,2,0,0,37,1682.490559712908,0.1,-2.5983333333333336
13.65,143,AV,1,1,6,5,2,0,0,17,2260.56382504795,0.4,-5.460000000000001
28.7,151,AV,1,2,5,2,5,0,0,57,1234.5997004771,0.3,-8.61
13.666666666666666,81,AV,0,7,3,8,3,0,0,31,597.1498506777683,0.2,-2.7333333333333334
23.366666666666667,100,AV,1,1,6,5,9,0,0,47,2953.464044858564,0.1,-2.336666666666667
8.966666666666667,10,AV,0,9,6,8,3,0,0,16,2622.7149314101284,0.2,-1.7933333333333334
