travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,1,4,5,3,0,0,33,10751.672106064549,0.3,-4.569999999999999
34.81666666666667,137,AV,0,9,5,4,3,0,0,40,4968.170350229253,1.0,-34.81666666666667
29.05,50,AV,2,0,1,3,15,0,0,44,586.8516376274475,0.1,-2.9050000000000002
36.86666666666667,63,AV,1,1,5,3,2,0,0,89,3863.855435177377,0.2,-7.373333333333334
40.0,84,AV,0,5,0,2,8,0,0,42,9280.176126726552,0.1,-4.0
27.6,132,AV,1,1,8,5,3,0,0,53,1141.5133047894662,0.1,-2.7600000000000002
35.43333333333333,196,AV,1,1,8,5,2,0,0,64,4281.8327360815,0.1,-3.543333333333333
16.8,139,AV,1,1,8,5,1,0,0,33,2318.2944376966047,0.2,-3.3600000000000003
52.25,118,AV,0,4,2,0,13,0,0,50,3752.1132597063192,0.2,-10.450000000000001
29.416666666666668,106,AV,1,1,5,4,1,0,0,58,3933.772930850901,1.0,-29.416666666666668
20.0,104,AV,1,1,5,5,2,0,0,41,5670.319740923212,0.3,-6.0
36.5,263,AV,1,1,8,4,0,0,0,75,388.2787303527966,0.3,-10.95
27.6,287,AV,2,3,0,4,8,0,0,40,2520.718778515204,0.4,-11.040000000000001
33.333333333333336,103,AV,1,1,5,4,3,0,0,65,4689.4303597647895,0.2,-6.666666666666668
24.166666666666668,220,AV,0,9,9,5,8,0,0,34,1723.69240549938,0.1,-2.416666666666667
38.38333333333333,148,AV,2,1,3,0,19,0,0,66,1150.2916000513435,0.2,-7.676666666666667
15.3,252,AV,0,4,8,5,4,0,0,29,1022.032321197676,0.1,-1.5300000000000002
32.38333333333333,134,AV,1,1,5,4,2,0,0,65,2645.062412614309,0.8,-25.906666666666666
39.71666666666667,221,AV,2,1,0,7,0,0,0,65,1005.9867386644172,1.0,-39.71666666666667
29.383333333333333,46,AV,0,9,1,1,4,0,0,37,1682.490559712908,0.9,-26.445
13.583333333333334,143,AV,1,1,8,5,7,0,0,17,2260.56382504795,0.4,-5.433333333333334
28.583333333333332,151,AV,1,1,8,5,0,0,0,57,1234.5997004771,0.2,-5.716666666666667
18.95,81,AV,0,5,6,7,2,0,0,31,597.1498506777683,0.2,-3.79
47.15,100,AV,0,6,3,6,2,0,0,47,2953.464044858564,0.3,-14.145
10.733333333333333,10,AV,0,6,2,5,1,0,0,16,2622.7149314101284,0.2,-2.1466666666666665
68.3,215,AV,0,8,6,6,2,0,0,56,961.7772661313056,0.1,-6.83
19.683333333333334,73,AV,1,1,8,5,9,0,0,37,522.440884226393,0.8,-15.746666666666668
19.683333333333334,258,AV,1,1,8,4,1,0,0,39,6709.13861087917,0.7,-13.778333333333332
33.0,282,AV,0,6,3,1,0,0,0,38,1635.9686818612918,0.1,-3.3000000000000003
21.166666666666668,67,AV,1,1,4,5,3,0,0,45,4200.245935785981,0.2,-4.233333333333333
22.816666666666666,58,AV,1,0,6,3,0,0,0,48,4679.48341028673,0.8,-18.253333333333334
45.4,224,AV,2,0,3,5,6,0,0,67,1251.6500609663929,0.1,-4.54
8.433333333333334,228,AV,0,7,8,6,2,0,0,17,2472.005569054355,0.4,-3.3733333333333335
31.233333333333334,192,AV,1,1,6,7,1,0,0,61,8689.506535985933,0.5,-15.616666666666667
29.166666666666668,76,AV,1,3,4,5,4,0,0,57,3793.837230001502,0.2,-5.833333333333334
50.3,129,AV,0,7,3,9,4,0,0,48,2561.5826276178027,0.6,-30.179999999999996
17.15,198,AV,1,1,6,0,10,0,0,34,1047.1205397958274,0.6,-10.29
36.61666666666667,141,AV,1,1,8,5,9,0,0,77,541.9839687696077,0.4,-14.646666666666668
33.4,211,AV,1,1,8,5,2,0,0,65,776.0711537761008,0.1,-3.34
23.666666666666668,45,AV,1,1,8,5,0,0,0,46,6081.635477498837,0.4,-9.466666666666667
66.33333333333333,61,AV,0,8,9,2,5,0,0,56,381.3218977270381,0.6,-39.8
97.58333333333333,47,AV,0,4,6,6,3,0,0,81,1594.6992934726818,0.6,-58.55
27.6,0,AV,0,6,6,6,2,0,0,36,2750.2432356670683,0.1,-2.7600000000000002
33.81666666666667,219,AV,2,1,3,8,1,0,0,50,3958.913906791885,0.2,-6.7633333333333345
22.183333333333334,279,AV,1,1,5,4,1,0,0,44,1460.8215047913693,0.8,-17.746666666666666
6.9,286,AV,0,4,8,5,4,0,0,11,4617.971391102537,0.2,-1.3800000000000001
13.783333333333333,113,AV,1,1,8,4,2,0,0,24,2044.1603053436156,0.2,-2.756666666666667
34.0,197,AV,1,1,8,3,1,0,0,66,1997.7276787447236,0.3,-10.2
25.883333333333333,66,AV,0,6,3,0,8,0,0,35,6020.57275324985,0.1,-2.5883333333333334
35.38333333333333,208,AV,1,1,8,5,5,0,0,67,566.7055292848979,0.1,-3.5383333333333336
25.15,142,AV,1,1,4,5,3,0,0,51,7912.643587116454,0.1,-2.515
28.55,171,AV,2,1,2,5,1,0,0,42,10450.70686878338,0.3,-8.565
59.36666666666667,276,AV,0,6,2,0,1,0,0,52,3654.013033637752,0.5,-29.683333333333334
20.45,204,AV,1,0,7,6,0,0,0,44,1880.1756700095973,0.1,-2.045
32.43333333333333,294,AV,1,1,5,3,2,0,0,62,13079.31179296209,0.4,-12.973333333333333
11.8,2,AV,0,6,5,0,5,0,0,22,4687.914961676448,0.1,-1.1800000000000002
27.633333333333333,195,AV,1,1,8,5,4,0,0,54,2969.8754393798326,0.1,-2.7633333333333336
36.083333333333336,146,AV,2,3,2,7,4,0,0,54,2476.7926805910606,0.3,-10.825000000000001
85.4,80,AV,0,7,2,5,0,0,0,65,1174.3503864217532,0.3,-25.62
80.3,223,AV,0,4,1,7,3,0,0,61,4266.216809230351,0.1,-8.03
31.266666666666666,185,AV,1,1,8,5,5,0,0,59,639.9143284368583,0.2,-6.253333333333334
28.366666666666667,109,AV,1,0,8,3,0,0,0,54,3628.2404526711953,0.1,-2.836666666666667
19.233333333333334,43,AV,1,1,9,5,14,0,0,37,2117.047321722312,0.2,-3.846666666666667
23.566666666666666,120,AV,1,3,7,3,0,0,0,49,5341.061461458292,0.2,-4.713333333333334
35.53333333333333,19,AV,1,1,4,3,2,0,0,76,1148.2139867956057,0.1,-3.5533333333333332
24.2,95,AV,1,1,5,3,1,0,0,49,3256.7228478661937,0.5,-12.1
31.266666666666666,262,AV,1,1,8,5,2,0,0,62,1830.3424648913517,0.2,-6.253333333333334
21.0,65,AV,1,1,5,5,1,0,0,41,2538.843693606908,0.3,-6.3
