travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.983333333333333,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.9,-13.485
22.35,137,AV,1,1,4,3,2,0,0,40,4968.170350229253,0.1,-2.2350000000000003
22.783333333333335,50,AV,1,1,4,3,6,0,0,44,586.8516376274475,0.1,-2.2783333333333338
50.4,63,AV,1,1,5,1,12,0,0,89,3863.855435177377,0.4,-20.16
21.666666666666668,84,AV,1,1,4,3,3,0,0,42,9280.176126726552,0.1,-2.166666666666667
32.46666666666667,132,AV,1,1,4,3,8,0,0,53,1141.5133047894662,0.2,-6.493333333333334
45.28333333333333,196,AV,1,1,4,3,6,0,0,64,4281.8327360815,0.1,-4.528333333333333
26.083333333333332,139,AV,0,5,5,3,2,0,0,33,2318.2944376966047,0.2,-5.216666666666667
29.133333333333333,118,AV,1,3,5,1,1,0,0,50,3752.1132597063192,0.3,-8.74
36.78333333333333,106,AV,1,3,5,4,12,0,0,58,3933.772930850901,0.6,-22.069999999999997
20.666666666666668,104,AV,1,1,4,3,2,0,0,41,5670.319740923212,0.1,-2.066666666666667
49.53333333333333,263,AV,1,1,4,3,8,0,0,75,388.2787303527966,0.1,-4.953333333333333
20.0,287,AV,1,1,4,3,5,0,0,40,2520.718778515204,0.1,-2.0
43.31666666666667,103,AV,1,1,4,3,13,0,0,65,4689.4303597647895,0.1,-4.331666666666667
16.45,220,AV,1,1,4,3,7,0,0,34,1723.69240549938,0.1,-1.645
43.266666666666666,148,AV,1,1,4,3,6,0,0,66,1150.2916000513435,0.2,-8.653333333333334
21.433333333333334,252,AV,2,3,1,4,0,0,0,29,1022.032321197676,0.7,-15.003333333333332
42.38333333333333,134,AV,1,1,4,3,5,0,0,65,2645.062412614309,0.1,-4.238333333333333
42.15,221,AV,1,3,5,1,12,0,0,65,1005.9867386644172,0.6,-25.29
34.68333333333333,46,AV,0,5,5,8,4,0,0,37,1682.490559712908,0.2,-6.9366666666666665
6.95,143,AV,0,5,5,1,0,0,0,17,2260.56382504795,0.2,-1.3900000000000001
35.61666666666667,151,AV,1,1,4,3,6,0,0,57,1234.5997004771,0.1,-3.561666666666667
20.7,81,AV,0,5,4,3,1,0,0,31,597.1498506777683,0.1,-2.07
28.466666666666665,100,AV,1,3,5,4,12,0,0,47,2953.464044858564,0.8,-22.773333333333333
8.916666666666666,10,AV,0,4,1,5,1,0,0,16,2622.7149314101284,0.1,-0.8916666666666666
37.55,215,AV,1,1,4,3,1,0,0,56,961.7772661313056,0.1,-3.755
19.883333333333333,73,AV,1,1,4,3,6,0,0,37,522.440884226393,0.1,-1.9883333333333333
36.483333333333334,258,AV,0,5,5,8,9,0,0,39,6709.13861087917,0.3,-10.945
19.983333333333334,282,AV,1,1,4,3,3,0,0,38,1635.9686818612918,0.1,-1.9983333333333335
23.283333333333335,67,AV,1,1,5,8,13,0,0,45,4200.245935785981,0.3,-6.985
26.15,58,AV,1,3,5,4,2,0,0,48,4679.48341028673,0.5,-13.075
46.416666666666664,224,AV,1,3,5,1,11,0,0,67,1251.6500609663929,0.6,-27.849999999999998
20.916666666666668,228,AV,2,3,3,4,0,0,0,17,2472.005569054355,0.4,-8.366666666666667
39.78333333333333,192,AV,1,1,4,3,6,0,0,61,8689.506535985933,0.2,-7.956666666666667
36.81666666666667,76,AV,1,1,4,3,3,0,0,57,3793.837230001502,0.2,-7.363333333333334
26.083333333333332,129,AV,1,1,5,3,3,0,0,48,2561.5826276178027,0.2,-5.216666666666667
29.616666666666667,198,AV,0,5,5,1,0,0,0,34,1047.1205397958274,0.2,-5.923333333333334
49.35,141,AV,1,1,5,3,4,0,0,77,541.9839687696077,0.3,-14.805
43.38333333333333,211,AV,1,1,4,3,12,0,0,65,776.0711537761008,0.1,-4.338333333333334
26.483333333333334,45,AV,1,3,5,4,2,0,0,46,6081.635477498837,1.0,-26.483333333333334
35.916666666666664,61,AV,1,1,4,3,17,0,0,56,381.3218977270381,0.1,-3.591666666666667
49.31666666666667,47,AV,1,3,5,1,1,0,0,81,1594.6992934726818,0.4,-19.72666666666667
16.983333333333334,0,AV,1,3,5,4,6,0,0,36,2750.2432356670683,0.5,-8.491666666666667
