travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.3,-4.56
22.1,137,AV,1,3,7,4,1,0,0,40,4968.170350229253,0.5,-11.05
23.9,50,AV,1,1,4,4,3,0,0,44,586.8516376274475,0.2,-4.78
49.15,63,AV,1,1,4,4,14,0,0,89,3863.855435177377,0.5,-24.575
22.9,84,AV,1,1,4,3,11,0,0,42,9280.176126726552,0.1,-2.29
33.1,132,AV,1,1,4,3,11,0,0,53,1141.5133047894662,0.1,-3.3100000000000005
44.4,196,AV,1,1,4,3,12,0,0,64,4281.8327360815,0.1,-4.44
16.85,139,AV,1,3,5,4,1,0,0,33,2318.2944376966047,0.5,-8.425
29.633333333333333,118,AV,1,1,4,3,15,0,0,50,3752.1132597063192,0.1,-2.9633333333333334
43.1,106,AV,0,8,0,6,12,0,0,58,3933.772930850901,0.1,-4.3100000000000005
22.183333333333334,104,AV,1,3,7,4,5,0,0,41,5670.319740923212,0.4,-8.873333333333333
48.083333333333336,263,AV,1,1,4,3,8,0,0,75,388.2787303527966,0.1,-4.808333333333334
20.683333333333334,287,AV,1,1,4,4,2,0,0,40,2520.718778515204,0.2,-4.136666666666667
42.233333333333334,103,AV,1,1,4,3,8,0,0,65,4689.4303597647895,0.3,-12.67
17.233333333333334,220,AV,1,1,4,3,6,0,0,34,1723.69240549938,0.1,-1.7233333333333336
42.416666666666664,148,AV,1,1,4,3,11,0,0,66,1150.2916000513435,0.2,-8.483333333333333
13.65,252,AV,1,3,5,4,1,0,0,29,1022.032321197676,0.6,-8.19
41.65,134,AV,1,1,4,3,10,0,0,65,2645.062412614309,0.2,-8.33
41.05,221,AV,1,1,4,3,10,0,0,65,1005.9867386644172,0.2,-8.209999999999999
19.083333333333332,46,AV,1,3,5,4,4,0,0,37,1682.490559712908,0.7,-13.358333333333333
13.466666666666667,143,AV,1,3,5,4,1,0,0,17,2260.56382504795,0.5,-6.733333333333333
39.65,151,AV,0,4,0,8,6,0,0,57,1234.5997004771,0.2,-7.93
22.466666666666665,81,AV,0,4,4,6,2,0,0,31,597.1498506777683,0.1,-2.2466666666666666
27.3,100,AV,1,1,4,3,4,0,0,47,2953.464044858564,0.1,-2.7300000000000004
15.5,10,AV,1,3,5,4,1,0,0,16,2622.7149314101284,0.4,-6.2
42.916666666666664,215,AV,2,2,0,3,5,0,0,56,961.7772661313056,0.4,-17.166666666666668
19.933333333333334,73,AV,1,3,7,4,1,0,0,37,522.440884226393,0.3,-5.9799999999999995
20.2,258,AV,1,1,4,3,9,0,0,39,6709.13861087917,0.1,-2.02
20.733333333333334,282,AV,1,3,7,4,6,0,0,38,1635.9686818612918,0.3,-6.22
32.766666666666666,67,AV,0,4,5,5,9,0,0,45,4200.245935785981,0.2,-6.553333333333334
