travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,44,AV,0,8,4,9,6,0,0,33,10751.672106064549,0.1,-2.416666666666667
19.366666666666667,137,AV,1,1,6,4,9,0,0,40,4968.170350229253,0.6,-11.62
52.166666666666664,50,AV,0,9,8,9,2,0,0,44,586.8516376274475,0.1,-5.216666666666667
120.3,63,AV,0,4,4,3,2,0,0,89,3863.855435177377,0.5,-60.15
19.85,84,AV,1,0,6,8,2,0,0,42,9280.176126726552,0.1,-1.9850000000000003
28.683333333333334,132,AV,1,1,6,4,0,0,0,53,1141.5133047894662,0.9,-25.815
35.5,196,AV,1,2,6,4,8,0,0,64,4281.8327360815,0.1,-3.5500000000000003
16.433333333333334,139,AV,1,2,5,6,7,0,0,33,2318.2944376966047,0.7,-11.503333333333332
24.866666666666667,118,AV,1,3,4,1,1,0,0,50,3752.1132597063192,0.1,-2.486666666666667
30.05,106,AV,1,0,4,4,2,0,0,58,3933.772930850901,0.1,-3.0050000000000003
19.35,104,AV,1,2,5,4,1,0,0,41,5670.319740923212,0.1,-1.9350000000000003
111.96666666666667,263,AV,0,9,7,1,3,0,0,75,388.2787303527966,0.4,-44.78666666666667
43.4,287,AV,0,9,3,4,4,0,0,40,2520.718778515204,0.5,-21.7
32.75,103,AV,1,3,9,6,8,0,0,65,4689.4303597647895,0.1,-3.2750000000000004
25.966666666666665,220,AV,0,5,6,2,9,0,0,34,1723.69240549938,0.3,-7.789999999999999
32.416666666666664,148,AV,1,2,6,4,4,0,0,66,1150.2916000513435,0.1,-3.2416666666666667
21.5,252,AV,2,2,2,6,1,0,0,29,1022.032321197676,1.0,-21.5
31.983333333333334,134,AV,1,3,6,3,2,0,0,65,2645.062412614309,0.7,-22.388333333333332
39.733333333333334,221,AV,2,3,1,4,3,0,0,65,1005.9867386644172,0.3,-11.92
17.85,46,AV,1,1,4,8,11,0,0,37,1682.490559712908,0.1,-1.7850000000000001
8.65,143,AV,0,6,5,1,10,0,0,17,2260.56382504795,0.3,-2.595
28.75,151,AV,1,0,6,3,5,0,0,57,1234.5997004771,0.1,-2.875
14.783333333333333,81,AV,1,2,4,4,2,0,0,31,597.1498506777683,0.2,-2.956666666666667
59.53333333333333,100,AV,0,4,0,5,4,0,0,47,2953.464044858564,0.1,-5.953333333333333
8.966666666666667,10,AV,0,6,6,2,1,0,0,16,2622.7149314101284,0.1,-0.8966666666666667
