travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,0,3,5,0,0,0,33,10751.672106064549,0.1,-2.33
34.8,137,AV,0,4,0,3,2,0,0,40,4968.170350229253,0.1,-3.48
29.233333333333334,50,AV,2,3,0,6,6,0,0,44,586.8516376274475,1.0,-29.233333333333334
81.5,63,AV,0,6,0,4,2,0,0,89,3863.855435177377,0.7,-57.05
21.916666666666668,84,AV,1,1,4,4,19,0,0,42,9280.176126726552,0.5,-10.958333333333334
28.3,132,AV,1,1,4,6,2,0,0,53,1141.5133047894662,0.1,-2.83
73.53333333333333,196,AV,0,7,5,1,0,0,0,64,4281.8327360815,0.5,-36.766666666666666
26.116666666666667,139,AV,0,6,4,1,0,0,0,33,2318.2944376966047,0.1,-2.611666666666667
25.6,118,AV,1,1,4,4,7,0,0,50,3752.1132597063192,0.5,-12.8
30.066666666666666,106,AV,1,1,4,2,4,0,0,58,3933.772930850901,0.1,-3.006666666666667
20.316666666666666,104,AV,1,1,4,4,2,0,0,41,5670.319740923212,0.3,-6.095
40.4,263,AV,1,1,4,4,1,0,0,75,388.2787303527966,0.6,-24.24
34.583333333333336,287,AV,0,9,5,4,1,0,0,40,2520.718778515204,0.1,-3.458333333333334
35.56666666666667,103,AV,1,1,4,2,3,0,0,65,4689.4303597647895,0.1,-3.556666666666667
16.383333333333333,220,AV,1,3,8,4,3,0,0,34,1723.69240549938,0.3,-4.915
35.56666666666667,148,AV,1,0,8,7,6,0,0,66,1150.2916000513435,0.2,-7.113333333333334
13.35,252,AV,1,1,4,4,1,0,0,29,1022.032321197676,0.3,-4.005
34.05,134,AV,1,1,4,7,21,0,0,65,2645.062412614309,0.1,-3.405
34.5,221,AV,1,1,4,4,5,0,0,65,1005.9867386644172,0.4,-13.8
18.516666666666666,46,AV,1,1,4,4,3,0,0,37,1682.490559712908,0.2,-3.703333333333333
13.5,143,AV,1,2,4,5,2,0,0,17,2260.56382504795,0.4,-5.4
66.11666666666666,151,AV,0,5,0,5,2,0,0,57,1234.5997004771,0.5,-33.05833333333333
14.9,81,AV,1,1,4,4,7,0,0,31,597.1498506777683,0.3,-4.47
45.31666666666667,100,AV,0,8,5,3,2,0,0,47,2953.464044858564,0.5,-22.658333333333335
10.733333333333333,10,AV,0,7,6,3,0,0,0,16,2622.7149314101284,0.3,-3.2199999999999998
64.78333333333333,215,AV,0,6,2,8,9,0,0,56,961.7772661313056,0.2,-12.956666666666667
31.383333333333333,73,AV,0,6,5,6,7,0,0,37,522.440884226393,0.4,-12.553333333333335
19.816666666666666,258,AV,1,1,4,4,3,0,0,39,6709.13861087917,0.2,-3.9633333333333334
33.05,282,AV,0,6,1,7,6,0,0,38,1635.9686818612918,0.1,-3.3049999999999997
22.216666666666665,67,AV,1,1,5,4,0,0,0,45,4200.245935785981,0.1,-2.2216666666666667
24.266666666666666,58,AV,1,2,9,3,0,0,0,48,4679.48341028673,0.1,-2.4266666666666667
45.46666666666667,224,AV,2,1,0,0,9,0,0,67,1251.6500609663929,0.4,-18.186666666666667
6.8,228,AV,0,4,4,1,0,0,0,17,2472.005569054355,0.2,-1.36
71.55,192,AV,0,9,0,8,3,0,0,61,8689.506535985933,0.7,-50.084999999999994
38.8,76,AV,2,3,3,5,1,0,0,57,3793.837230001502,0.3,-11.639999999999999
46.766666666666666,129,AV,0,5,3,9,9,0,0,48,2561.5826276178027,0.4,-18.706666666666667
17.05,198,AV,1,1,4,4,2,0,0,34,1047.1205397958274,0.7,-11.935
40.36666666666667,141,AV,1,0,9,7,1,0,0,77,541.9839687696077,0.1,-4.036666666666667
35.53333333333333,211,AV,1,3,7,2,0,0,0,65,776.0711537761008,0.5,-17.766666666666666
43.56666666666667,45,AV,0,5,1,8,8,0,0,46,6081.635477498837,0.1,-4.356666666666667
29.85,61,AV,1,1,4,6,2,0,0,56,381.3218977270381,0.1,-2.9850000000000003
79.83333333333333,47,AV,0,5,8,2,14,0,0,81,1594.6992934726818,0.3,-23.95
26.116666666666667,0,AV,2,1,1,5,0,0,0,36,2750.2432356670683,0.4,-10.446666666666667
25.25,219,AV,1,1,4,7,7,0,0,50,3958.913906791885,0.2,-5.050000000000001
23.433333333333334,279,AV,1,1,4,4,1,0,0,44,1460.8215047913693,0.6,-14.06
5.166666666666667,286,AV,0,6,4,1,1,0,0,11,4617.971391102537,0.2,-1.0333333333333334
23.883333333333333,113,AV,2,1,0,6,1,0,0,24,2044.1603053436156,0.4,-9.553333333333333
74.83333333333333,197,AV,0,5,2,7,15,0,0,66,1997.7276787447236,0.2,-14.966666666666667
17.25,66,AV,1,1,4,4,4,0,0,35,6020.57275324985,0.2,-3.45
37.8,208,AV,1,0,4,4,15,0,0,67,566.7055292848979,0.1,-3.78
35.0,142,AV,2,1,2,8,2,0,0,51,7912.643587116454,0.1,-3.5
20.816666666666666,171,AV,1,1,5,6,1,0,0,42,10450.70686878338,0.4,-8.326666666666666
27.116666666666667,276,AV,1,1,4,4,22,0,0,52,3654.013033637752,0.7,-18.981666666666666
39.766666666666666,204,AV,0,4,4,4,7,0,0,44,1880.1756700095973,0.9,-35.79
34.88333333333333,294,AV,1,1,4,4,13,0,0,62,13079.31179296209,0.4,-13.953333333333333
11.883333333333333,2,AV,0,6,7,8,2,0,0,22,4687.914961676448,0.1,-1.1883333333333332
28.95,195,AV,1,1,4,4,6,0,0,54,2969.8754393798326,0.5,-14.475
28.316666666666666,146,AV,1,1,4,4,0,0,0,54,2476.7926805910606,0.8,-22.653333333333336
35.18333333333333,80,AV,1,1,4,7,13,0,0,65,1174.3503864217532,0.1,-3.518333333333333
33.833333333333336,223,AV,1,1,4,4,7,0,0,61,4266.216809230351,0.5,-16.916666666666668
32.63333333333333,185,AV,1,1,4,4,3,0,0,59,639.9143284368583,0.2,-6.526666666666667
29.5,109,AV,1,1,4,4,10,0,0,54,3628.2404526711953,0.9,-26.55
19.233333333333334,43,AV,1,0,6,8,4,0,0,37,2117.047321722312,0.4,-7.693333333333334
24.933333333333334,120,AV,1,1,4,7,16,0,0,49,5341.061461458292,0.1,-2.4933333333333336
39.38333333333333,19,AV,1,1,8,4,5,0,0,76,1148.2139867956057,0.9,-35.445
25.3,95,AV,1,2,9,1,6,0,0,49,3256.7228478661937,0.4,-10.120000000000001
33.36666666666667,262,AV,1,1,4,4,21,0,0,62,1830.3424648913517,0.6,-20.02
22.116666666666667,65,AV,1,1,4,7,11,0,0,41,2538.843693606908,0.2,-4.423333333333334
59.2,89,AV,0,4,5,3,20,0,0,54,1111.987968807459,0.5,-29.6
21.033333333333335,206,AV,1,2,4,2,2,0,0,42,1389.0632502942228,0.6,-12.620000000000001
71.73333333333333,51,AV,0,6,6,4,11,0,0,60,3508.846318545673,0.1,-7.173333333333334
43.1,140,AV,2,1,0,1,16,0,0,63,863.3540159882258,0.1,-4.3100000000000005
22.483333333333334,275,AV,1,1,4,4,2,0,0,43,1639.6236094811811,0.2,-4.496666666666667
35.28333333333333,285,AV,1,1,4,4,6,0,0,61,2198.5025098873134,0.3,-10.584999999999999
30.833333333333332,35,AV,1,1,4,4,3,0,0,59,4381.240268036911,0.4,-12.333333333333334
38.25,8,AV,0,8,4,4,3,0,0,43,2294.767722006211,0.5,-19.125
30.45,83,AV,1,1,4,4,1,0,0,55,4412.688598555705,0.7,-21.314999999999998
62.56666666666667,194,AV,0,5,3,1,7,0,0,55,4164.701887555128,0.2,-12.513333333333335
22.133333333333333,49,AV,2,1,2,3,5,0,0,31,3866.930621896856,0.6,-13.28
15.35,280,AV,1,1,4,4,3,0,0,33,4577.590037133467,0.5,-7.675
