travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,44,AV,0,4,8,7,6,0,0,33,10751.672106064549,0.1,-2.5766666666666667
20.616666666666667,137,AV,1,2,8,7,8,0,0,40,4968.170350229253,0.1,-2.061666666666667
21.583333333333332,50,AV,1,1,7,5,0,0,0,44,586.8516376274475,0.1,-2.158333333333333
36.81666666666667,63,AV,1,2,7,4,7,0,0,89,3863.855435177377,1.0,-36.81666666666667
21.433333333333334,84,AV,1,0,6,1,9,0,0,42,9280.176126726552,0.1,-2.1433333333333335
52.266666666666666,132,AV,0,7,3,1,0,0,0,53,1141.5133047894662,0.1,-5.226666666666667
49.0,196,AV,2,3,0,2,5,0,0,64,4281.8327360815,1.0,-49.0
27.9,139,AV,0,4,8,7,6,0,0,33,2318.2944376966047,0.1,-2.79
25.25,118,AV,1,0,6,2,0,0,0,50,3752.1132597063192,0.1,-2.5250000000000004
28.6,106,AV,1,2,8,5,16,0,0,58,3933.772930850901,0.2,-5.720000000000001
20.516666666666666,104,AV,1,3,6,0,0,0,0,41,5670.319740923212,0.2,-4.1033333333333335
96.0,263,AV,0,9,3,2,2,0,0,75,388.2787303527966,0.1,-9.600000000000001
34.583333333333336,287,AV,0,4,3,1,2,0,0,40,2520.718778515204,0.2,-6.916666666666668
32.96666666666667,103,AV,1,1,5,4,1,0,0,65,4689.4303597647895,0.2,-6.593333333333334
29.466666666666665,220,AV,0,6,5,2,1,0,0,34,1723.69240549938,0.3,-8.84
32.233333333333334,148,AV,1,1,5,4,4,0,0,66,1150.2916000513435,0.5,-16.116666666666667
12.733333333333333,252,AV,1,0,8,8,5,0,0,29,1022.032321197676,1.0,-12.733333333333333
40.21666666666667,134,AV,2,3,0,4,2,0,0,65,2645.062412614309,0.4,-16.08666666666667
31.85,221,AV,1,0,7,7,3,0,0,65,1005.9867386644172,0.2,-6.370000000000001
31.233333333333334,46,AV,0,4,8,7,4,0,0,37,1682.490559712908,0.8,-24.986666666666668
8.65,143,AV,0,5,6,5,3,0,0,17,2260.56382504795,0.5,-4.325
28.333333333333332,151,AV,1,1,8,4,0,0,0,57,1234.5997004771,0.5,-14.166666666666666
20.8,81,AV,0,8,8,8,0,0,0,31,597.1498506777683,0.1,-2.08
23.95,100,AV,1,2,8,5,0,0,0,47,2953.464044858564,0.3,-7.185
10.733333333333333,10,AV,0,9,8,7,0,0,0,16,2622.7149314101284,0.1,-1.0733333333333333
30.0,215,AV,1,0,6,5,0,0,0,56,961.7772661313056,0.1,-3.0
19.65,73,AV,1,2,5,5,1,0,0,37,522.440884226393,0.1,-1.9649999999999999
19.816666666666666,258,AV,1,2,8,5,3,0,0,39,6709.13861087917,0.2,-3.9633333333333334
33.05,282,AV,0,9,1,3,4,0,0,38,1635.9686818612918,0.1,-3.3049999999999997
22.283333333333335,67,AV,1,2,5,5,2,0,0,45,4200.245935785981,0.1,-2.2283333333333335
23.283333333333335,58,AV,1,1,8,4,6,0,0,48,4679.48341028673,0.6,-13.97
45.7,224,AV,2,0,3,0,10,0,0,67,1251.6500609663929,0.7,-31.99
