travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.166666666666668,44,AV,1,3,5,4,0,0,0,33,10751.672106064549,0.5,-8.083333333333334
22.516666666666666,137,AV,1,3,4,4,1,0,0,40,4968.170350229253,0.3,-6.755
25.25,50,AV,1,2,4,3,2,0,0,44,586.8516376274475,0.2,-5.050000000000001
54.68333333333333,63,AV,1,1,4,3,16,0,0,89,3863.855435177377,0.1,-5.468333333333334
24.183333333333334,84,AV,1,3,5,4,7,0,0,42,9280.176126726552,1.0,-24.183333333333334
35.61666666666667,132,AV,1,2,4,3,10,0,0,53,1141.5133047894662,0.3,-10.685
48.0,196,AV,1,3,7,4,13,0,0,64,4281.8327360815,0.8,-38.400000000000006
18.95,139,AV,0,6,4,3,0,0,0,33,2318.2944376966047,0.2,-3.79
31.25,118,AV,1,3,5,4,1,0,0,50,3752.1132597063192,0.7,-21.875
39.916666666666664,106,AV,1,2,4,3,10,0,0,58,3933.772930850901,0.3,-11.975
23.166666666666668,104,AV,1,3,5,4,3,0,0,41,5670.319740923212,0.5,-11.583333333333334
52.8,263,AV,1,3,4,0,10,0,0,75,388.2787303527966,0.8,-42.24
22.0,287,AV,1,3,4,4,0,0,0,40,2520.718778515204,0.3,-6.6
46.15,103,AV,1,3,4,0,11,0,0,65,4689.4303597647895,0.7,-32.305
18.166666666666668,220,AV,1,3,5,4,3,0,0,34,1723.69240549938,0.5,-9.083333333333334
46.36666666666667,148,AV,1,1,4,3,12,0,0,66,1150.2916000513435,0.1,-4.636666666666667
14.35,252,AV,1,3,5,4,0,0,0,29,1022.032321197676,0.6,-8.61
45.45,134,AV,1,1,4,3,12,0,0,65,2645.062412614309,0.1,-4.545000000000001
45.166666666666664,221,AV,1,2,4,3,10,0,0,65,1005.9867386644172,0.2,-9.033333333333333
20.066666666666666,46,AV,1,3,5,4,1,0,0,37,1682.490559712908,0.5,-10.033333333333333
10.483333333333333,143,AV,0,4,4,2,0,0,0,17,2260.56382504795,0.1,-1.0483333333333333
38.0,151,AV,1,2,4,3,9,0,0,57,1234.5997004771,0.2,-7.6000000000000005
24.983333333333334,81,AV,2,3,3,3,6,0,0,31,597.1498506777683,0.1,-2.4983333333333335
29.1,100,AV,1,1,4,3,1,0,0,47,2953.464044858564,0.1,-2.91
15.466666666666667,10,AV,1,3,4,4,0,0,0,16,2622.7149314101284,0.9,-13.92
39.88333333333333,215,AV,1,1,4,3,13,0,0,56,961.7772661313056,0.2,-7.976666666666667
20.916666666666668,73,AV,1,3,7,4,2,0,0,37,522.440884226393,0.3,-6.275
21.833333333333332,258,AV,1,3,4,4,2,0,0,39,6709.13861087917,0.3,-6.55
21.633333333333333,282,AV,1,3,5,4,8,0,0,38,1635.9686818612918,0.7,-15.143333333333333
26.083333333333332,67,AV,1,3,7,4,2,0,0,45,4200.245935785981,0.4,-10.433333333333334
28.75,58,AV,1,3,7,4,6,0,0,48,4679.48341028673,0.4,-11.5
48.75,224,AV,1,1,4,3,13,0,0,67,1251.6500609663929,0.2,-9.75
11.6,228,AV,1,3,4,4,0,0,0,17,2472.005569054355,0.4,-4.64
42.666666666666664,192,AV,1,1,4,3,9,0,0,61,8689.506535985933,0.1,-4.266666666666667
22.1,76,AV,0,8,8,8,0,0,0,57,3793.837230001502,0.1,-2.2100000000000004
28.7,129,AV,1,1,4,3,2,0,0,48,2561.5826276178027,0.1,-2.87
19.0,198,AV,1,3,4,4,0,0,0,34,1047.1205397958274,0.5,-9.5
52.983333333333334,141,AV,1,2,4,3,10,0,0,77,541.9839687696077,0.2,-10.596666666666668
46.61666666666667,211,AV,1,1,4,3,12,0,0,65,776.0711537761008,0.2,-9.323333333333334
28.666666666666668,45,AV,1,3,5,4,1,0,0,46,6081.635477498837,0.9,-25.8
38.083333333333336,61,AV,1,2,4,3,5,0,0,56,381.3218977270381,0.2,-7.616666666666667
53.333333333333336,47,AV,1,2,4,3,9,0,0,81,1594.6992934726818,0.2,-10.666666666666668
26.166666666666668,0,AV,2,3,1,3,5,0,0,36,2750.2432356670683,0.3,-7.85
31.5,219,AV,1,1,4,3,2,0,0,50,3958.913906791885,0.1,-3.1500000000000004
26.45,279,AV,1,3,7,4,7,0,0,44,1460.8215047913693,0.6,-15.87
6.966666666666667,286,AV,0,5,5,4,0,0,0,11,4617.971391102537,0.2,-1.3933333333333335
14.35,113,AV,1,3,5,4,1,0,0,24,2044.1603053436156,0.7,-10.045
47.733333333333334,197,AV,1,1,4,3,10,0,0,66,1997.7276787447236,0.2,-9.546666666666667
18.983333333333334,66,AV,1,3,4,4,2,0,0,35,6020.57275324985,0.3,-5.695
49.516666666666666,208,AV,1,2,4,3,14,0,0,67,566.7055292848979,0.3,-14.854999999999999
32.6,142,AV,1,3,4,4,2,0,0,51,7912.643587116454,0.4,-13.040000000000001
28.55,171,AV,2,1,1,4,3,0,0,42,10450.70686878338,0.6,-17.13
35.55,276,AV,2,1,2,0,7,0,0,52,3654.013033637752,0.2,-7.109999999999999
24.816666666666666,204,AV,1,3,4,4,2,0,0,44,1880.1756700095973,0.3,-7.444999999999999
44.8,294,AV,1,2,4,3,9,0,0,62,13079.31179296209,0.3,-13.44
11.483333333333333,2,AV,1,3,5,4,0,0,0,22,4687.914961676448,0.6,-6.89
36.25,195,AV,1,3,7,4,1,0,0,54,2969.8754393798326,0.6,-21.75
35.733333333333334,146,AV,1,1,4,3,8,0,0,54,2476.7926805910606,0.2,-7.146666666666667
45.9,80,AV,1,3,4,3,7,0,0,65,1174.3503864217532,0.5,-22.95
43.38333333333333,223,AV,1,2,4,3,3,0,0,61,4266.216809230351,0.2,-8.676666666666668
42.28333333333333,185,AV,1,2,4,3,4,0,0,59,639.9143284368583,0.3,-12.684999999999999
36.85,109,AV,1,3,7,4,6,0,0,54,3628.2404526711953,0.5,-18.425
21.033333333333335,43,AV,1,3,4,3,0,0,0,37,2117.047321722312,0.2,-4.206666666666667
30.583333333333332,120,AV,1,1,4,3,9,0,0,49,5341.061461458292,0.2,-6.116666666666667
52.63333333333333,19,AV,1,1,4,3,7,0,0,76,1148.2139867956057,0.1,-5.263333333333334
30.45,95,AV,1,1,4,3,4,0,0,49,3256.7228478661937,0.1,-3.045
43.81666666666667,262,AV,1,1,4,3,6,0,0,62,1830.3424648913517,0.1,-4.381666666666667
24.633333333333333,65,AV,1,3,4,3,2,0,0,41,2538.843693606908,0.2,-4.926666666666667
36.03333333333333,89,AV,1,3,4,4,2,0,0,54,1111.987968807459,0.4,-14.413333333333334
24.216666666666665,206,AV,1,2,4,3,3,0,0,42,1389.0632502942228,0.2,-4.843333333333334
44.18333333333333,51,AV,1,3,4,3,15,0,0,60,3508.846318545673,0.5,-22.091666666666665
45.083333333333336,140,AV,1,3,4,0,14,0,0,63,863.3540159882258,0.7,-31.558333333333334
25.916666666666668,275,AV,1,3,5,4,0,0,0,43,1639.6236094811811,0.5,-12.958333333333334
44.666666666666664,285,AV,1,1,4,3,6,0,0,61,2198.5025098873134,0.1,-4.466666666666667
40.63333333333333,35,AV,1,1,4,3,4,0,0,59,4381.240268036911,0.1,-4.0633333333333335
24.65,8,AV,1,3,4,4,2,0,0,43,2294.767722006211,0.3,-7.395
38.85,83,AV,1,3,7,4,3,0,0,55,4412.688598555705,1.0,-38.85
36.9,194,AV,1,3,4,3,10,0,0,55,4164.701887555128,0.4,-14.76
14.666666666666666,49,AV,1,1,4,3,0,0,0,31,3866.930621896856,0.1,-1.4666666666666668
16.816666666666666,280,AV,1,1,4,3,0,0,0,33,4577.590037133467,0.1,-1.6816666666666666
39.9,6,AV,1,1,4,3,11,0,0,57,1805.1606101798543,0.1,-3.99
42.2,242,AV,1,2,4,3,3,0,0,61,1986.5043233563797,0.1,-4.220000000000001
22.666666666666668,246,AV,1,1,4,3,1,0,0,41,640.5426603936758,0.1,-2.266666666666667
33.93333333333333,64,AV,1,1,4,3,18,0,0,53,1083.524948441525,0.1,-3.393333333333333
49.45,222,AV,1,1,4,3,12,0,0,69,3387.2787239910285,0.1,-4.945
29.15,24,AV,1,3,4,4,2,0,0,48,863.5619359671642,0.4,-11.66
13.733333333333333,231,AV,1,3,4,2,0,0,0,24,2043.1688306873104,0.1,-1.3733333333333333
49.916666666666664,154,AV,1,2,4,3,10,0,0,70,7958.958807233507,0.4,-19.96666666666667
31.3,40,AV,1,3,4,4,1,0,0,50,8348.421721831439,0.4,-12.520000000000001
17.7,160,AV,1,3,5,4,2,0,0,33,4707.821121085941,0.7,-12.389999999999999
53.333333333333336,261,AV,1,2,4,3,7,0,0,79,753.7709081553346,0.5,-26.666666666666668
49.833333333333336,265,AV,1,1,4,3,14,0,0,71,20239.22920549412,0.1,-4.983333333333334
15.766666666666667,254,AV,1,3,4,4,0,0,0,31,591.6693204447811,0.2,-3.1533333333333338
35.75,107,AV,1,1,4,3,14,0,0,52,3783.636689084741,0.2,-7.15
42.483333333333334,218,AV,1,1,4,3,8,0,0,61,2347.541384251396,0.1,-4.248333333333334
15.283333333333333,245,AV,1,3,5,4,1,0,0,30,1475.2077210572677,0.5,-7.641666666666667
33.9,178,AV,1,3,7,4,10,0,0,52,3773.073658575576,0.5,-16.95
