travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.533333333333335,44,AV,0,5,0,1,2,0,0,33,10751.672106064549,0.1,-2.753333333333334
19.483333333333334,137,AV,1,2,8,3,2,0,0,40,4968.170350229253,0.1,-1.9483333333333335
52.13333333333333,50,AV,0,7,0,5,0,0,0,44,586.8516376274475,0.4,-20.853333333333335
36.6,63,AV,1,2,6,5,3,0,0,89,3863.855435177377,0.1,-3.66
20.7,84,AV,1,1,6,9,11,0,0,42,9280.176126726552,0.4,-8.28
82.3,132,AV,0,4,0,2,4,0,0,53,1141.5133047894662,0.1,-8.23
35.45,196,AV,1,1,4,3,2,0,0,64,4281.8327360815,0.1,-3.5450000000000004
29.583333333333332,139,AV,0,8,3,1,1,0,0,33,2318.2944376966047,0.7,-20.708333333333332
24.4,118,AV,1,0,5,0,2,0,0,50,3752.1132597063192,0.3,-7.319999999999999
37.766666666666666,106,AV,2,1,3,5,0,0,0,58,3933.772930850901,0.8,-30.213333333333335
29.166666666666668,104,AV,2,0,0,3,6,0,0,41,5670.319740923212,0.6,-17.5
47.6,263,AV,2,1,1,0,6,0,0,75,388.2787303527966,0.4,-19.040000000000003
43.43333333333333,287,AV,0,4,1,1,7,0,0,40,2520.718778515204,0.3,-13.03
43.68333333333333,103,AV,2,0,3,0,5,0,0,65,4689.4303597647895,0.1,-4.368333333333333
16.483333333333334,220,AV,1,3,5,3,7,0,0,34,1723.69240549938,0.1,-1.6483333333333334
40.2,148,AV,2,0,1,1,9,0,0,66,1150.2916000513435,0.3,-12.06
13.233333333333333,252,AV,1,1,5,8,4,0,0,29,1022.032321197676,0.1,-1.3233333333333333
117.15,134,AV,0,6,5,3,0,0,0,65,2645.062412614309,0.3,-35.145
117.16666666666667,221,AV,0,4,3,4,2,0,0,65,1005.9867386644172,0.3,-35.15
38.233333333333334,46,AV,0,5,7,4,5,0,0,37,1682.490559712908,0.1,-3.8233333333333337
6.95,143,AV,0,8,2,3,2,0,0,17,2260.56382504795,0.2,-1.3900000000000001
94.41666666666667,151,AV,0,4,9,3,13,0,0,57,1234.5997004771,0.5,-47.208333333333336
24.966666666666665,81,AV,2,1,0,2,17,0,0,31,597.1498506777683,0.5,-12.483333333333333
62.983333333333334,100,AV,0,6,7,2,10,0,0,47,2953.464044858564,0.4,-25.193333333333335
10.683333333333334,10,AV,0,5,4,3,1,0,0,16,2622.7149314101284,0.8,-8.546666666666667
31.55,215,AV,1,3,4,4,1,0,0,56,961.7772661313056,1.0,-31.55
18.75,73,AV,1,0,8,4,3,0,0,37,522.440884226393,0.3,-5.625
18.316666666666666,258,AV,1,1,6,4,6,0,0,39,6709.13861087917,0.6,-10.99
29.883333333333333,282,AV,2,0,1,4,6,0,0,38,1635.9686818612918,0.5,-14.941666666666666
55.68333333333333,67,AV,0,4,1,6,3,0,0,45,4200.245935785981,0.3,-16.705
64.53333333333333,58,AV,0,4,4,0,10,0,0,48,4679.48341028673,0.4,-25.813333333333333
127.91666666666667,224,AV,0,9,1,9,1,0,0,67,1251.6500609663929,0.1,-12.791666666666668
12.033333333333333,228,AV,1,0,8,7,2,0,0,17,2472.005569054355,1.0,-12.033333333333333
31.65,192,AV,1,2,9,8,0,0,0,61,8689.506535985933,0.3,-9.495
38.93333333333333,76,AV,2,3,0,2,6,0,0,57,3793.837230001502,0.3,-11.679999999999998
64.51666666666667,129,AV,0,7,3,7,0,0,0,48,2561.5826276178027,0.3,-19.355
31.316666666666666,198,AV,0,8,4,5,9,0,0,34,1047.1205397958274,1.0,-31.316666666666666
136.48333333333332,141,AV,0,5,3,4,5,0,0,77,541.9839687696077,0.3,-40.94499999999999
119.03333333333333,211,AV,0,4,1,1,5,0,0,65,776.0711537761008,0.9,-107.13
35.4,45,AV,2,2,2,6,0,0,0,46,6081.635477498837,0.1,-3.54
30.583333333333332,61,AV,1,2,7,8,1,0,0,56,381.3218977270381,0.1,-3.0583333333333336
43.75,47,AV,2,3,2,9,6,0,0,81,1594.6992934726818,0.8,-35.0
34.9,0,AV,0,4,2,4,1,0,0,36,2750.2432356670683,0.1,-3.49
73.35,219,AV,0,9,6,3,3,0,0,50,3958.913906791885,0.5,-36.675
54.233333333333334,279,AV,0,7,4,5,5,0,0,44,1460.8215047913693,0.5,-27.116666666666667
5.166666666666667,286,AV,0,5,6,2,2,0,0,11,4617.971391102537,0.1,-0.5166666666666667
23.983333333333334,113,AV,2,3,1,0,7,0,0,24,2044.1603053436156,0.1,-2.3983333333333334
124.31666666666666,197,AV,0,8,3,0,3,0,0,66,1997.7276787447236,0.6,-74.58999999999999
32.96666666666667,66,AV,0,9,8,7,1,0,0,35,6020.57275324985,0.3,-9.89
128.0,208,AV,0,5,9,5,10,0,0,67,566.7055292848979,0.2,-25.6
35.03333333333333,142,AV,2,2,0,1,10,0,0,51,7912.643587116454,0.3,-10.51
19.116666666666667,171,AV,1,2,6,1,7,0,0,42,10450.70686878338,0.1,-1.9116666666666668
78.63333333333334,276,AV,0,9,4,4,2,0,0,52,3654.013033637752,0.1,-7.863333333333334
53.86666666666667,204,AV,0,7,6,8,5,0,0,44,1880.1756700095973,0.1,-5.386666666666667
43.06666666666667,294,AV,2,0,2,6,0,0,0,62,13079.31179296209,0.2,-8.613333333333335
11.8,2,AV,0,6,9,6,17,0,0,22,4687.914961676448,0.1,-1.1800000000000002
85.73333333333333,195,AV,0,7,6,4,0,0,0,54,2969.8754393798326,0.1,-8.573333333333334
35.75,146,AV,2,1,0,6,2,0,0,54,2476.7926805910606,0.4,-14.3
119.05,80,AV,0,4,1,1,4,0,0,65,1174.3503864217532,0.1,-11.905000000000001
108.6,223,AV,0,4,0,6,3,0,0,61,4266.216809230351,0.7,-76.02
43.43333333333333,185,AV,2,1,0,0,7,0,0,59,639.9143284368583,1.0,-43.43333333333333
30.55,109,AV,1,3,8,2,9,0,0,54,3628.2404526711953,0.1,-3.055
38.38333333333333,43,AV,0,8,8,9,3,0,0,37,2117.047321722312,0.4,-15.353333333333333
71.58333333333333,120,AV,0,4,7,5,6,0,0,49,5341.061461458292,0.1,-7.158333333333333
35.416666666666664,19,AV,1,0,4,7,7,0,0,76,1148.2139867956057,0.1,-3.5416666666666665
24.2,95,AV,1,2,8,2,0,0,0,49,3256.7228478661937,0.8,-19.36
31.55,262,AV,1,1,4,7,13,0,0,62,1830.3424648913517,0.5,-15.775
21.166666666666668,65,AV,1,0,8,8,5,0,0,41,2538.843693606908,0.3,-6.3500000000000005
85.71666666666667,89,AV,0,6,0,7,1,0,0,54,1111.987968807459,0.1,-8.571666666666667
19.9,206,AV,1,3,7,1,4,0,0,42,1389.0632502942228,0.5,-9.95
107.13333333333334,51,AV,0,6,6,5,8,0,0,60,3508.846318545673,0.2,-21.42666666666667
43.266666666666666,140,AV,2,0,3,0,14,0,0,63,863.3540159882258,0.2,-8.653333333333334
32.63333333333333,275,AV,2,1,0,2,5,0,0,43,1639.6236094811811,0.3,-9.79
110.53333333333333,285,AV,0,5,5,2,7,0,0,61,2198.5025098873134,0.1,-11.053333333333335
103.06666666666666,35,AV,0,8,9,2,1,0,0,59,4381.240268036911,0.3,-30.919999999999998
20.333333333333332,8,AV,1,3,6,2,0,0,0,43,2294.767722006211,0.1,-2.033333333333333
41.78333333333333,83,AV,2,2,3,1,9,0,0,55,4412.688598555705,0.1,-4.178333333333334
89.08333333333333,194,AV,0,5,8,4,3,0,0,55,4164.701887555128,0.1,-8.908333333333333
18.9,49,AV,0,4,8,2,11,0,0,31,3866.930621896856,0.1,-1.89
15.2,280,AV,1,2,6,5,5,0,0,33,4577.590037133467,0.5,-7.6
96.25,6,AV,0,8,5,6,0,0,0,57,1805.1606101798543,0.5,-48.125
108.3,242,AV,0,7,2,1,3,0,0,61,1986.5043233563797,0.2,-21.66
47.03333333333333,246,AV,0,9,5,7,1,0,0,41,640.5426603936758,0.1,-4.703333333333333
82.23333333333333,64,AV,0,4,4,5,3,0,0,53,1083.524948441525,0.5,-41.11666666666667
34.2,222,AV,1,0,8,1,2,0,0,69,3387.2787239910285,0.3,-10.26
66.31666666666666,24,AV,0,5,1,4,7,0,0,48,863.5619359671642,0.3,-19.895
11.95,231,AV,0,8,4,9,1,0,0,24,2043.1688306873104,0.2,-2.39
133.01666666666668,154,AV,0,4,8,2,7,0,0,70,7958.958807233507,0.2,-26.60333333333334
34.1,40,AV,2,0,1,8,0,0,0,50,8348.421721831439,0.1,-3.41
26.616666666666667,160,AV,2,1,3,4,2,0,0,33,4707.821121085941,0.3,-7.984999999999999
36.516666666666666,261,AV,1,0,8,8,5,0,0,79,753.7709081553346,0.6,-21.91
33.65,265,AV,1,2,8,6,0,0,0,71,20239.22920549412,0.2,-6.73
22.316666666666666,254,AV,0,5,5,4,10,0,0,31,591.6693204447811,0.2,-4.463333333333334
28.266666666666666,107,AV,1,1,8,7,3,0,0,52,3783.636689084741,0.1,-2.8266666666666667
110.3,218,AV,0,7,3,2,4,0,0,61,2347.541384251396,0.1,-11.030000000000001
18.933333333333334,245,AV,0,6,2,6,6,0,0,30,1475.2077210572677,0.1,-1.8933333333333335
78.73333333333333,178,AV,0,9,6,3,2,0,0,52,3773.073658575576,0.2,-15.746666666666668
48.666666666666664,25,AV,0,5,5,4,6,0,0,43,1275.9312017726234,0.4,-19.46666666666667
39.766666666666666,162,AV,2,1,2,3,8,0,0,60,2857.712092786687,0.6,-23.86
124.46666666666667,56,AV,0,6,7,3,3,0,0,66,3398.605365942332,0.6,-74.67999999999999
36.53333333333333,111,AV,1,2,8,8,5,0,0,81,4429.527615460413,0.8,-29.226666666666667
25.3,36,AV,1,0,7,4,1,0,0,50,2756.9260540590044,0.3,-7.59
48.46666666666667,251,AV,0,8,1,2,0,0,0,42,2280.385817754286,0.5,-24.233333333333334
92.71666666666667,193,AV,0,9,6,7,5,0,0,56,7658.5640246764915,1.0,-92.71666666666667
41.7,59,AV,0,4,5,3,6,0,0,39,3159.4556453821087,0.6,-25.02
31.05,55,AV,2,1,0,6,0,0,0,44,1822.2981036688468,0.1,-3.1050000000000004
33.56666666666667,187,AV,1,3,5,6,1,0,0,69,1596.1763216794554,0.1,-3.3566666666666674
24.266666666666666,212,AV,0,5,8,5,3,0,0,32,1148.9174546898266,0.2,-4.8533333333333335
45.333333333333336,108,AV,0,4,8,5,9,0,0,40,8480.737499651503,1.0,-45.333333333333336
106.73333333333333,3,AV,0,9,6,9,3,0,0,60,3032.1279287666234,0.2,-21.346666666666668
111.93333333333334,156,AV,0,8,6,6,8,0,0,61,5849.7981009167725,0.3,-33.58
13.683333333333334,34,AV,0,6,3,3,9,0,0,25,3046.5766145774583,0.4,-5.473333333333334
24.283333333333335,237,AV,0,6,7,7,5,0,0,32,2158.6935677652164,0.3,-7.285
40.416666666666664,241,AV,2,2,1,8,1,0,0,46,877.2934597877683,0.5,-20.208333333333332
50.36666666666667,270,AV,0,8,6,2,2,0,0,43,1496.328062426438,0.5,-25.183333333333334
48.266666666666666,122,AV,2,1,2,1,6,0,0,70,3119.7161673652217,0.5,-24.133333333333333
29.15,272,AV,2,2,2,1,6,0,0,45,837.3801312568858,0.1,-2.915
15.45,48,AV,0,9,6,2,5,0,0,30,1921.5023446668008,0.3,-4.635
39.56666666666667,1,AV,2,3,2,6,2,0,0,54,8139.327108000771,0.9,-35.61000000000001
37.5,99,AV,1,1,8,6,2,0,0,87,5578.433439706214,0.2,-7.5
99.73333333333333,203,AV,0,8,2,8,3,0,0,58,3065.2253709468137,0.1,-9.973333333333334
37.13333333333333,243,AV,2,0,2,4,7,0,0,61,3476.696831582168,1.0,-37.13333333333333
22.5,77,AV,2,2,1,5,1,0,0,25,4967.653125719208,0.1,-2.25
24.433333333333334,230,AV,1,2,6,5,2,0,0,50,1261.43865123121,0.6,-14.66
60.916666666666664,291,AV,0,8,6,1,0,0,0,46,3824.993837156676,0.5,-30.458333333333332
51.95,159,AV,0,4,1,1,3,0,0,58,3158.0604616132755,0.1,-5.195
34.85,125,AV,1,0,5,4,3,0,0,73,1294.2551843223837,0.2,-6.970000000000001
43.31666666666667,91,AV,2,1,0,3,5,0,0,72,1823.811293294481,0.5,-21.658333333333335
61.083333333333336,78,AV,0,6,3,2,5,0,0,47,473.5024380788758,0.2,-12.216666666666669
35.55,158,AV,2,1,1,3,20,0,0,44,3882.59008652233,0.2,-7.109999999999999
49.416666666666664,11,AV,2,1,0,6,1,0,0,73,7081.334819999852,0.5,-24.708333333333332
23.033333333333335,115,AV,2,1,2,4,5,0,0,10,861.805442805673,0.2,-4.606666666666667
8.466666666666667,32,AV,0,7,8,6,7,0,0,19,5051.78348307234,0.1,-0.8466666666666667
126.25,94,AV,0,9,1,5,0,0,0,66,3941.04555698938,0.1,-12.625
35.666666666666664,7,AV,2,2,2,8,2,0,0,54,1507.5005543882637,0.8,-28.53333333333333
20.483333333333334,186,AV,1,0,7,9,6,0,0,43,2141.869626207308,1.0,-20.483333333333334
30.383333333333333,5,AV,2,3,3,5,5,0,0,42,3048.604611013583,0.1,-3.0383333333333336
31.383333333333333,234,AV,1,1,4,6,3,0,0,60,985.8695826897422,0.4,-12.553333333333335
30.566666666666666,15,AV,1,1,4,8,9,0,0,54,743.7553910389753,0.1,-3.0566666666666666
33.11666666666667,27,AV,0,8,0,1,1,0,0,35,1122.7546975855585,0.2,-6.623333333333334
83.85,101,AV,0,4,2,0,1,0,0,53,5168.6614957092925,0.2,-16.77
18.933333333333334,157,AV,1,1,7,4,0,0,0,41,2587.8859091729414,0.1,-1.8933333333333335
44.0,163,AV,2,3,3,9,4,0,0,65,5003.647877951615,0.2,-8.8
43.6,271,AV,2,1,3,4,8,0,0,73,497.26542980048754,0.1,-4.36
30.833333333333332,37,AV,1,0,8,0,0,0,0,58,1541.4014724042315,0.2,-6.166666666666667
8.5,225,AV,0,7,1,0,3,0,0,20,5386.149373461946,0.5,-4.25
17.216666666666665,278,AV,1,1,4,0,6,0,0,38,4196.147454418583,0.1,-1.7216666666666667
12.1,117,AV,1,3,8,8,2,0,0,18,881.2906222289953,0.1,-1.21
