travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,44,AV,0,4,5,2,1,0,0,33,10751.672106064549,0.3,-7.215
22.3,137,AV,1,1,4,2,2,0,0,40,4968.170350229253,0.1,-2.23
24.133333333333333,50,AV,1,1,4,2,1,0,0,44,586.8516376274475,0.2,-4.826666666666667
50.733333333333334,63,AV,1,1,8,2,34,0,0,89,3863.855435177377,0.8,-40.58666666666667
30.566666666666666,84,AV,2,0,1,5,1,0,0,42,9280.176126726552,0.2,-6.113333333333333
34.0,132,AV,1,1,4,2,1,0,0,53,1141.5133047894662,0.1,-3.4000000000000004
48.733333333333334,196,AV,2,1,0,2,34,0,0,64,4281.8327360815,0.3,-14.62
17.333333333333332,139,AV,1,3,5,4,1,0,0,33,2318.2944376966047,0.4,-6.933333333333334
30.116666666666667,118,AV,1,1,4,2,1,0,0,50,3752.1132597063192,0.3,-9.035
37.38333333333333,106,AV,1,1,4,2,1,0,0,58,3933.772930850901,0.3,-11.215
27.633333333333333,104,AV,0,4,3,1,2,0,0,41,5670.319740923212,0.1,-2.7633333333333336
50.766666666666666,263,AV,1,1,4,2,2,0,0,75,388.2787303527966,0.1,-5.076666666666667
21.316666666666666,287,AV,1,1,4,2,1,0,0,40,2520.718778515204,0.1,-2.131666666666667
44.083333333333336,103,AV,1,1,4,2,1,0,0,65,4689.4303597647895,0.2,-8.816666666666668
24.2,220,AV,0,4,4,2,2,0,0,34,1723.69240549938,0.3,-7.26
43.916666666666664,148,AV,1,1,8,2,10,0,0,66,1150.2916000513435,0.2,-8.783333333333333
13.966666666666667,252,AV,1,1,7,2,2,0,0,29,1022.032321197676,0.1,-1.3966666666666667
43.15,134,AV,1,3,4,2,1,0,0,65,2645.062412614309,0.7,-30.205
42.916666666666664,221,AV,1,1,8,2,0,0,0,65,1005.9867386644172,0.5,-21.458333333333332
19.283333333333335,46,AV,1,3,5,4,0,0,0,37,1682.490559712908,0.6,-11.57
12.183333333333334,143,AV,0,4,5,4,8,0,0,17,2260.56382504795,0.4,-4.873333333333334
36.833333333333336,151,AV,1,1,4,2,2,0,0,57,1234.5997004771,0.3,-11.05
