travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,44,AV,2,3,0,3,10,0,0,33,10751.672106064549,0.1,-2.3216666666666668
20.3,137,AV,1,3,4,4,5,0,0,40,4968.170350229253,0.6,-12.18
39.78333333333333,50,AV,0,7,4,0,12,0,0,44,586.8516376274475,0.3,-11.934999999999999
48.516666666666666,63,AV,1,1,4,0,6,0,0,89,3863.855435177377,0.5,-24.258333333333333
36.483333333333334,84,AV,0,4,4,0,6,0,0,42,9280.176126726552,0.3,-10.945
30.466666666666665,132,AV,1,1,4,0,7,0,0,53,1141.5133047894662,0.3,-9.139999999999999
45.75,196,AV,1,1,4,0,7,0,0,64,4281.8327360815,0.2,-9.15
16.466666666666665,139,AV,1,3,5,4,7,0,0,33,2318.2944376966047,0.6,-9.879999999999999
41.61666666666667,118,AV,0,8,8,3,1,0,0,50,3752.1132597063192,0.1,-4.161666666666667
34.45,106,AV,1,1,4,3,6,0,0,58,3933.772930850901,0.1,-3.4450000000000003
20.15,104,AV,1,3,4,4,7,0,0,41,5670.319740923212,0.5,-10.075
47.5,263,AV,1,1,4,3,2,0,0,75,388.2787303527966,0.1,-4.75
18.95,287,AV,1,1,4,0,7,0,0,40,2520.718778515204,0.1,-1.895
40.78333333333333,103,AV,1,1,4,0,7,0,0,65,4689.4303597647895,0.6,-24.47
27.7,220,AV,0,7,7,0,11,0,0,34,1723.69240549938,0.2,-5.54
40.88333333333333,148,AV,1,1,4,3,4,0,0,66,1150.2916000513435,0.1,-4.088333333333334
13.033333333333333,252,AV,1,1,4,0,2,0,0,29,1022.032321197676,0.1,-1.3033333333333335
48.46666666666667,134,AV,0,5,4,0,11,0,0,65,2645.062412614309,0.8,-38.77333333333334
40.2,221,AV,1,1,4,3,6,0,0,65,1005.9867386644172,0.1,-4.0200000000000005
17.7,46,AV,1,3,4,4,7,0,0,37,1682.490559712908,0.8,-14.16
10.416666666666666,143,AV,0,4,4,7,3,0,0,17,2260.56382504795,0.5,-5.208333333333333
33.53333333333333,151,AV,1,1,4,3,5,0,0,57,1234.5997004771,0.1,-3.3533333333333335
14.866666666666667,81,AV,1,1,4,0,4,0,0,31,597.1498506777683,0.1,-1.4866666666666668
25.216666666666665,100,AV,1,3,4,4,4,0,0,47,2953.464044858564,0.6,-15.129999999999999
12.5,10,AV,0,4,4,0,1,0,0,16,2622.7149314101284,0.1,-1.25
35.36666666666667,215,AV,1,3,4,4,9,0,0,56,961.7772661313056,1.0,-35.36666666666667
20.283333333333335,73,AV,1,0,4,0,6,0,0,37,522.440884226393,0.2,-4.0566666666666675
28.366666666666667,258,AV,2,1,0,0,12,0,0,39,6709.13861087917,0.1,-2.836666666666667
19.2,282,AV,1,1,4,0,7,0,0,38,1635.9686818612918,0.2,-3.84
22.166666666666668,67,AV,1,1,4,0,6,0,0,45,4200.245935785981,0.2,-4.433333333333334
24.983333333333334,58,AV,1,1,4,0,5,0,0,48,4679.48341028673,0.1,-2.4983333333333335
43.56666666666667,224,AV,1,1,4,0,2,0,0,67,1251.6500609663929,0.3,-13.07
8.433333333333334,228,AV,0,4,4,0,0,0,0,17,2472.005569054355,0.1,-0.8433333333333334
40.233333333333334,192,AV,1,3,4,0,6,0,0,61,8689.506535985933,1.0,-40.233333333333334
34.25,76,AV,1,1,4,3,6,0,0,57,3793.837230001502,0.1,-3.4250000000000003
24.35,129,AV,1,1,4,0,6,0,0,48,2561.5826276178027,0.1,-2.4350000000000005
29.583333333333332,198,AV,0,4,4,0,3,0,0,34,1047.1205397958274,0.3,-8.875
48.03333333333333,141,AV,1,1,4,0,7,0,0,77,541.9839687696077,0.6,-28.819999999999997
41.65,211,AV,1,1,4,3,8,0,0,65,776.0711537761008,0.1,-4.165
24.75,45,AV,1,1,4,0,3,0,0,46,6081.635477498837,0.1,-2.475
33.333333333333336,61,AV,1,1,4,0,6,0,0,56,381.3218977270381,0.2,-6.666666666666668
47.833333333333336,47,AV,1,1,4,2,7,0,0,81,1594.6992934726818,0.2,-9.566666666666668
16.866666666666667,0,AV,1,1,4,0,3,0,0,36,2750.2432356670683,0.1,-1.6866666666666668
26.933333333333334,219,AV,1,1,4,0,7,0,0,50,3958.913906791885,0.2,-5.386666666666667
33.4,279,AV,2,1,0,0,12,0,0,44,1460.8215047913693,0.1,-3.34
12.483333333333333,286,AV,1,3,4,4,0,0,0,11,4617.971391102537,0.7,-8.738333333333332
15.633333333333333,113,AV,0,4,4,0,1,0,0,24,2044.1603053436156,0.2,-3.126666666666667
42.43333333333333,197,AV,1,1,4,0,8,0,0,66,1997.7276787447236,0.6,-25.459999999999997
16.65,66,AV,1,3,4,4,4,0,0,35,6020.57275324985,0.5,-8.325
45.28333333333333,208,AV,1,1,4,0,4,0,0,67,566.7055292848979,0.3,-13.584999999999999
28.35,142,AV,1,1,4,0,8,0,0,51,7912.643587116454,0.1,-2.8350000000000004
20.4,171,AV,1,1,4,0,3,0,0,42,10450.70686878338,0.1,-2.04
28.666666666666668,276,AV,1,1,4,0,7,0,0,52,3654.013033637752,0.4,-11.466666666666669
21.45,204,AV,1,1,4,0,7,0,0,44,1880.1756700095973,0.1,-2.145
40.266666666666666,294,AV,1,1,4,3,7,0,0,62,13079.31179296209,0.1,-4.026666666666666
12.016666666666667,2,AV,1,1,4,0,0,0,0,22,4687.914961676448,0.1,-1.2016666666666669
31.85,195,AV,1,1,4,0,6,0,0,54,2969.8754393798326,0.2,-6.370000000000001
30.883333333333333,146,AV,1,3,4,0,7,0,0,54,2476.7926805910606,0.6,-18.529999999999998
40.833333333333336,80,AV,1,1,4,0,6,0,0,65,1174.3503864217532,0.5,-20.416666666666668
38.333333333333336,223,AV,1,1,4,0,8,0,0,61,4266.216809230351,0.4,-15.333333333333336
41.516666666666666,185,AV,1,1,4,3,3,0,0,59,639.9143284368583,0.1,-4.151666666666666
31.383333333333333,109,AV,1,3,4,4,7,0,0,54,3628.2404526711953,0.9,-28.245
18.683333333333334,43,AV,1,3,4,4,8,0,0,37,2117.047321722312,0.5,-9.341666666666667
25.933333333333334,120,AV,1,1,4,0,6,0,0,49,5341.061461458292,0.1,-2.5933333333333337
46.78333333333333,19,AV,1,1,4,2,9,0,0,76,1148.2139867956057,0.2,-9.356666666666667
25.966666666666665,95,AV,1,1,4,0,7,0,0,49,3256.7228478661937,0.2,-5.193333333333333
38.38333333333333,262,AV,1,1,4,0,6,0,0,62,1830.3424648913517,0.2,-7.676666666666667
21.766666666666666,65,AV,1,3,4,4,6,0,0,41,2538.843693606908,0.5,-10.883333333333333
30.566666666666666,89,AV,1,1,4,0,6,0,0,54,1111.987968807459,0.3,-9.17
20.633333333333333,206,AV,1,3,4,4,7,0,0,42,1389.0632502942228,0.8,-16.506666666666668
40.25,51,AV,1,3,4,0,6,0,0,60,3508.846318545673,0.8,-32.2
40.15,140,AV,1,1,4,0,8,0,0,63,863.3540159882258,0.5,-20.075
22.45,275,AV,1,3,4,4,2,0,0,43,1639.6236094811811,0.6,-13.469999999999999
48.71666666666667,285,AV,0,9,5,9,3,0,0,61,2198.5025098873134,0.6,-29.23
35.71666666666667,35,AV,1,1,4,3,5,0,0,59,4381.240268036911,0.1,-3.571666666666667
21.066666666666666,8,AV,1,3,4,4,8,0,0,43,2294.767722006211,0.5,-10.533333333333333
34.36666666666667,83,AV,1,1,4,0,7,0,0,55,4412.688598555705,0.5,-17.183333333333334
45.083333333333336,194,AV,0,6,0,4,4,0,0,55,4164.701887555128,0.3,-13.525
13.566666666666666,49,AV,1,1,4,0,3,0,0,31,3866.930621896856,0.1,-1.3566666666666667
24.233333333333334,280,AV,0,7,7,0,9,0,0,33,4577.590037133467,0.3,-7.27
34.53333333333333,6,AV,1,1,4,3,8,0,0,57,1805.1606101798543,0.1,-3.453333333333333
