travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.583333333333334,44,AV,1,1,4,3,7,0,0,33,10751.672106064549,0.1,-1.5583333333333336
22.683333333333334,137,AV,1,0,4,2,7,0,0,40,4968.170350229253,0.3,-6.805
24.583333333333332,50,AV,1,3,5,4,6,0,0,44,586.8516376274475,0.4,-9.833333333333334
53.483333333333334,63,AV,1,1,4,3,9,0,0,89,3863.855435177377,0.1,-5.348333333333334
24.333333333333332,84,AV,1,1,4,2,4,0,0,42,9280.176126726552,0.2,-4.866666666666667
34.766666666666666,132,AV,1,0,4,2,8,0,0,53,1141.5133047894662,0.3,-10.43
47.61666666666667,196,AV,1,1,4,3,2,0,0,64,4281.8327360815,0.1,-4.761666666666667
17.2,139,AV,1,3,5,4,2,0,0,33,2318.2944376966047,0.4,-6.88
30.483333333333334,118,AV,1,1,4,3,7,0,0,50,3752.1132597063192,0.1,-3.048333333333334
38.55,106,AV,1,0,6,2,7,0,0,58,3933.772930850901,0.4,-15.42
22.9,104,AV,1,1,4,3,8,0,0,41,5670.319740923212,0.1,-2.29
52.1,263,AV,1,1,4,2,9,0,0,75,388.2787303527966,0.3,-15.629999999999999
21.733333333333334,287,AV,1,3,5,4,2,0,0,40,2520.718778515204,0.9,-19.560000000000002
45.63333333333333,103,AV,1,1,4,3,3,0,0,65,4689.4303597647895,0.1,-4.5633333333333335
17.433333333333334,220,AV,1,1,4,2,8,0,0,34,1723.69240549938,0.2,-3.486666666666667
45.43333333333333,148,AV,1,1,4,3,5,0,0,66,1150.2916000513435,0.1,-4.543333333333333
13.516666666666667,252,AV,1,1,4,2,4,0,0,29,1022.032321197676,0.1,-1.3516666666666668
44.71666666666667,134,AV,1,1,4,2,7,0,0,65,2645.062412614309,0.3,-13.415000000000001
44.63333333333333,221,AV,1,1,4,2,6,0,0,65,1005.9867386644172,0.3,-13.389999999999999
19.616666666666667,46,AV,1,3,5,4,7,0,0,37,1682.490559712908,0.7,-13.731666666666666
10.466666666666667,143,AV,0,4,5,4,3,0,0,17,2260.56382504795,0.4,-4.1866666666666665
37.766666666666666,151,AV,1,3,5,4,8,0,0,57,1234.5997004771,0.9,-33.99
