travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,44,AV,2,1,2,3,5,0,0,33,10751.672106064549,0.2,-4.65
19.366666666666667,137,AV,1,1,7,2,0,0,0,40,4968.170350229253,0.1,-1.9366666666666668
19.983333333333334,50,AV,1,3,5,4,4,0,0,44,586.8516376274475,0.7,-13.988333333333333
45.266666666666666,63,AV,2,1,2,2,32,0,0,89,3863.855435177377,0.1,-4.526666666666666
20.066666666666666,84,AV,1,3,5,4,5,0,0,42,9280.176126726552,0.5,-10.033333333333333
38.483333333333334,132,AV,2,1,3,2,9,0,0,53,1141.5133047894662,0.2,-7.696666666666667
35.36666666666667,196,AV,1,1,7,2,2,0,0,64,4281.8327360815,0.3,-10.61
26.2,139,AV,0,5,5,2,2,0,0,33,2318.2944376966047,0.3,-7.859999999999999
25.266666666666666,118,AV,1,3,5,4,5,0,0,50,3752.1132597063192,0.9,-22.74
37.65,106,AV,2,1,2,2,25,0,0,58,3933.772930850901,0.1,-3.765
29.266666666666666,104,AV,2,1,3,2,6,0,0,41,5670.319740923212,0.2,-5.8533333333333335
37.75,263,AV,0,4,1,7,5,0,0,75,388.2787303527966,0.7,-26.424999999999997
27.733333333333334,287,AV,2,1,3,2,6,0,0,40,2520.718778515204,0.2,-5.546666666666667
43.11666666666667,103,AV,2,1,3,2,5,0,0,65,4689.4303597647895,0.3,-12.935
26.3,220,AV,2,1,3,2,3,0,0,34,1723.69240549938,0.1,-2.6300000000000003
32.65,148,AV,1,1,7,2,9,0,0,66,1150.2916000513435,0.3,-9.795
17.0,252,AV,0,5,5,4,1,0,0,29,1022.032321197676,0.3,-5.1
40.266666666666666,134,AV,2,1,3,2,5,0,0,65,2645.062412614309,0.1,-4.026666666666666
31.916666666666668,221,AV,1,0,9,2,18,0,0,65,1005.9867386644172,0.5,-15.958333333333334
17.716666666666665,46,AV,1,3,4,4,0,0,0,37,1682.490559712908,0.9,-15.944999999999999
10.416666666666666,143,AV,0,4,5,2,2,0,0,17,2260.56382504795,0.1,-1.0416666666666667
28.533333333333335,151,AV,1,3,5,4,5,0,0,57,1234.5997004771,0.9,-25.680000000000003
25.083333333333332,81,AV,2,0,3,2,3,0,0,31,597.1498506777683,0.3,-7.5249999999999995
23.583333333333332,100,AV,1,3,5,4,6,0,0,47,2953.464044858564,0.8,-18.866666666666667
12.5,10,AV,0,4,4,2,0,0,0,16,2622.7149314101284,0.1,-1.25
42.78333333333333,215,AV,2,1,3,2,13,0,0,56,961.7772661313056,0.2,-8.556666666666667
30.183333333333334,73,AV,2,1,3,2,5,0,0,37,522.440884226393,0.1,-3.0183333333333335
28.366666666666667,258,AV,2,1,3,2,4,0,0,39,6709.13861087917,0.1,-2.836666666666667
29.85,282,AV,2,1,3,2,5,0,0,38,1635.9686818612918,0.2,-5.970000000000001
20.3,67,AV,1,3,5,4,1,0,0,45,4200.245935785981,0.5,-10.15
22.966666666666665,58,AV,1,1,7,2,9,0,0,48,4679.48341028673,0.1,-2.2966666666666664
45.46666666666667,224,AV,2,1,2,2,32,0,0,67,1251.6500609663929,0.1,-4.546666666666667
8.433333333333334,228,AV,0,5,4,4,1,0,0,17,2472.005569054355,0.3,-2.53
40.55,192,AV,2,1,2,2,13,0,0,61,8689.506535985933,0.2,-8.11
38.95,76,AV,2,1,2,2,14,0,0,57,3793.837230001502,0.2,-7.790000000000001
22.083333333333332,129,AV,1,0,7,2,2,0,0,48,2561.5826276178027,0.3,-6.624999999999999
28.383333333333333,198,AV,2,3,3,2,3,0,0,34,1047.1205397958274,0.4,-11.353333333333333
45.86666666666667,141,AV,2,1,3,2,9,0,0,77,541.9839687696077,0.1,-4.586666666666667
32.983333333333334,211,AV,1,0,7,2,0,0,0,65,776.0711537761008,0.5,-16.491666666666667
35.416666666666664,45,AV,2,1,3,2,8,0,0,46,6081.635477498837,0.1,-3.5416666666666665
38.13333333333333,61,AV,2,1,2,2,16,0,0,56,381.3218977270381,0.1,-3.8133333333333335
43.78333333333333,47,AV,2,1,2,2,28,0,0,81,1594.6992934726818,0.1,-4.378333333333333
29.383333333333333,0,AV,0,8,5,2,1,0,0,36,2750.2432356670683,0.3,-8.815
32.93333333333333,219,AV,0,8,5,4,7,0,0,50,3958.913906791885,0.5,-16.466666666666665
21.866666666666667,279,AV,1,3,5,4,3,0,0,44,1460.8215047913693,1.0,-21.866666666666667
22.933333333333334,286,AV,2,0,1,2,3,0,0,11,4617.971391102537,0.1,-2.2933333333333334
13.416666666666666,113,AV,1,3,5,4,1,0,0,24,2044.1603053436156,0.8,-10.733333333333334
43.266666666666666,197,AV,2,1,2,2,21,0,0,66,1997.7276787447236,0.1,-4.326666666666667
16.616666666666667,66,AV,1,3,5,4,2,0,0,35,6020.57275324985,0.5,-8.308333333333334
35.166666666666664,208,AV,1,1,9,2,7,0,0,67,566.7055292848979,0.4,-14.066666666666666
35.03333333333333,142,AV,2,1,3,2,3,0,0,51,7912.643587116454,0.1,-3.5033333333333334
19.316666666666666,171,AV,1,3,5,4,0,0,0,42,10450.70686878338,1.0,-19.316666666666666
35.65,276,AV,2,1,3,2,7,0,0,52,3654.013033637752,0.1,-3.565
28.266666666666666,204,AV,2,3,3,2,4,0,0,44,1880.1756700095973,0.4,-11.306666666666667
32.65,294,AV,1,1,7,2,10,0,0,62,13079.31179296209,0.3,-9.795
13.566666666666666,2,AV,0,4,5,2,2,0,0,22,4687.914961676448,0.1,-1.3566666666666667
37.583333333333336,195,AV,2,1,3,2,11,0,0,54,2969.8754393798326,0.1,-3.7583333333333337
27.3,146,AV,1,0,7,2,1,0,0,54,2476.7926805910606,0.4,-10.920000000000002
32.7,80,AV,1,0,4,1,14,0,0,65,1174.3503864217532,0.1,-3.2700000000000005
41.483333333333334,223,AV,2,1,2,2,22,0,0,61,4266.216809230351,0.2,-8.296666666666667
43.333333333333336,185,AV,2,1,2,2,20,0,0,59,639.9143284368583,0.1,-4.333333333333334
38.96666666666667,109,AV,2,1,3,2,4,0,0,54,3628.2404526711953,0.1,-3.896666666666667
18.466666666666665,43,AV,1,3,5,4,2,0,0,37,2117.047321722312,0.8,-14.773333333333333
24.333333333333332,120,AV,1,3,5,4,7,0,0,49,5341.061461458292,0.5,-12.166666666666666
36.016666666666666,19,AV,1,3,5,2,8,0,0,76,1148.2139867956057,0.9,-32.415
34.31666666666667,95,AV,2,1,3,2,13,0,0,49,3256.7228478661937,0.1,-3.431666666666667
31.183333333333334,262,AV,1,3,5,4,18,0,0,62,1830.3424648913517,0.8,-24.94666666666667
33.28333333333333,65,AV,2,1,3,2,4,0,0,41,2538.843693606908,0.2,-6.656666666666666
27.5,89,AV,1,3,5,4,5,0,0,54,1111.987968807459,0.7,-19.25
19.416666666666668,206,AV,1,3,5,2,1,0,0,42,1389.0632502942228,0.4,-7.7666666666666675
32.63333333333333,51,AV,1,1,7,2,3,0,0,60,3508.846318545673,0.4,-13.053333333333335
32.65,140,AV,1,3,5,4,12,0,0,63,863.3540159882258,0.9,-29.384999999999998
31.25,275,AV,0,8,5,2,0,0,0,43,1639.6236094811811,0.4,-12.5
33.03333333333333,285,AV,1,3,5,4,9,0,0,61,2198.5025098873134,0.8,-26.426666666666666
29.3,35,AV,1,1,7,2,5,0,0,59,4381.240268036911,0.3,-8.79
29.35,8,AV,2,1,3,2,3,0,0,43,2294.767722006211,0.3,-8.805
