travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.15,44,AV,1,3,5,4,1,0,0,33,10751.672106064549,0.9,-13.635
19.35,137,AV,1,3,5,4,6,0,0,40,4968.170350229253,0.8,-15.480000000000002
20.533333333333335,50,AV,1,3,5,4,0,0,0,44,586.8516376274475,0.9,-18.48
43.63333333333333,63,AV,1,3,7,1,9,0,0,89,3863.855435177377,0.5,-21.816666666666666
20.083333333333332,84,AV,1,3,7,4,2,0,0,42,9280.176126726552,0.5,-10.041666666666666
28.933333333333334,132,AV,1,3,7,4,4,0,0,53,1141.5133047894662,1.0,-28.933333333333334
41.0,196,AV,1,3,7,4,8,0,0,64,4281.8327360815,0.7,-28.7
16.466666666666665,139,AV,1,3,7,4,0,0,0,33,2318.2944376966047,0.5,-8.233333333333333
25.833333333333332,118,AV,1,0,6,3,0,0,0,50,3752.1132597063192,0.2,-5.166666666666667
32.31666666666667,106,AV,1,3,6,1,0,0,0,58,3933.772930850901,0.8,-25.85333333333334
29.166666666666668,104,AV,2,0,1,8,0,0,0,41,5670.319740923212,0.2,-5.833333333333334
47.5,263,AV,2,2,0,3,12,0,0,75,388.2787303527966,0.1,-4.75
18.583333333333332,287,AV,1,3,7,4,1,0,0,40,2520.718778515204,1.0,-18.583333333333332
38.083333333333336,103,AV,1,3,7,1,4,0,0,65,4689.4303597647895,0.8,-30.46666666666667
34.81666666666667,220,AV,0,8,7,3,0,0,0,34,1723.69240549938,0.1,-3.4816666666666674
38.11666666666667,148,AV,1,0,7,3,5,0,0,66,1150.2916000513435,0.2,-7.623333333333334
24.233333333333334,252,AV,0,9,1,1,10,0,0,29,1022.032321197676,0.4,-9.693333333333335
36.96666666666667,134,AV,1,3,7,1,7,0,0,65,2645.062412614309,0.3,-11.09
36.6,221,AV,1,3,7,1,2,0,0,65,1005.9867386644172,0.6,-21.96
17.533333333333335,46,AV,1,3,5,4,7,0,0,37,1682.490559712908,0.6,-10.520000000000001
12.183333333333334,143,AV,0,6,7,4,1,0,0,17,2260.56382504795,0.1,-1.2183333333333335
31.183333333333334,151,AV,1,3,7,3,5,0,0,57,1234.5997004771,0.2,-6.236666666666667
14.933333333333334,81,AV,1,3,5,4,1,0,0,31,597.1498506777683,0.4,-5.973333333333334
24.316666666666666,100,AV,1,3,7,3,3,0,0,47,2953.464044858564,0.2,-4.863333333333333
14.283333333333333,10,AV,0,6,7,4,9,0,0,16,2622.7149314101284,0.2,-2.856666666666667
33.36666666666667,215,AV,1,0,7,3,1,0,0,56,961.7772661313056,0.1,-3.336666666666667
43.71666666666667,73,AV,0,5,7,4,10,0,0,37,522.440884226393,0.3,-13.115
48.833333333333336,258,AV,0,5,7,3,7,0,0,39,6709.13861087917,0.2,-9.766666666666667
18.983333333333334,282,AV,1,3,5,4,18,0,0,38,1635.9686818612918,0.6,-11.39
21.35,67,AV,1,0,7,3,7,0,0,45,4200.245935785981,0.1,-2.1350000000000002
57.516666666666666,58,AV,0,4,3,0,2,0,0,48,4679.48341028673,0.3,-17.255
41.28333333333333,224,AV,1,3,7,1,6,0,0,67,1251.6500609663929,0.6,-24.77
10.183333333333334,228,AV,0,6,7,4,6,0,0,17,2472.005569054355,0.2,-2.0366666666666666
35.516666666666666,192,AV,1,0,7,3,2,0,0,61,8689.506535985933,0.2,-7.1033333333333335
39.083333333333336,76,AV,2,2,0,3,5,0,0,57,3793.837230001502,0.2,-7.816666666666667
22.933333333333334,129,AV,1,3,7,4,3,0,0,48,2561.5826276178027,0.4,-9.173333333333334
36.666666666666664,198,AV,0,5,7,4,5,0,0,34,1047.1205397958274,0.3,-10.999999999999998
43.333333333333336,141,AV,1,3,7,4,12,0,0,77,541.9839687696077,0.8,-34.66666666666667
38.8,211,AV,1,3,7,1,3,0,0,65,776.0711537761008,0.6,-23.279999999999998
24.016666666666666,45,AV,1,3,7,4,4,0,0,46,6081.635477498837,0.9,-21.615
31.216666666666665,61,AV,1,3,7,3,0,0,0,56,381.3218977270381,0.3,-9.364999999999998
42.28333333333333,47,AV,1,2,7,3,5,0,0,81,1594.6992934726818,0.3,-12.684999999999999
26.283333333333335,0,AV,2,0,0,3,6,0,0,36,2750.2432356670683,0.1,-2.628333333333334
34.03333333333333,219,AV,2,0,0,3,5,0,0,50,3958.913906791885,0.2,-6.806666666666667
33.53333333333333,279,AV,2,0,0,3,6,0,0,44,1460.8215047913693,0.1,-3.3533333333333335
6.95,286,AV,0,6,7,4,7,0,0,11,4617.971391102537,0.2,-1.3900000000000001
19.266666666666666,113,AV,0,5,7,4,3,0,0,24,2044.1603053436156,0.2,-3.8533333333333335
39.583333333333336,197,AV,1,3,7,1,1,0,0,66,1997.7276787447236,0.5,-19.791666666666668
40.03333333333333,66,AV,0,8,7,3,1,0,0,35,6020.57275324985,0.1,-4.003333333333333
41.55,208,AV,1,0,7,3,7,0,0,67,566.7055292848979,0.1,-4.155
26.916666666666668,142,AV,1,0,7,3,2,0,0,51,7912.643587116454,0.2,-5.383333333333334
29.0,171,AV,2,1,0,3,6,0,0,42,10450.70686878338,0.1,-2.9000000000000004
27.6,276,AV,1,3,7,1,4,0,0,52,3654.013033637752,0.3,-8.28
20.6,204,AV,1,0,7,3,4,0,0,44,1880.1756700095973,0.1,-2.06
37.03333333333333,294,AV,1,0,7,3,3,0,0,62,13079.31179296209,0.2,-7.406666666666666
15.45,2,AV,0,5,7,4,2,0,0,22,4687.914961676448,0.4,-6.18
37.71666666666667,195,AV,2,2,0,3,6,0,0,54,2969.8754393798326,0.1,-3.771666666666667
29.233333333333334,146,AV,1,3,7,1,2,0,0,54,2476.7926805910606,0.4,-11.693333333333335
41.983333333333334,80,AV,2,2,0,3,6,0,0,65,1174.3503864217532,0.2,-8.396666666666667
41.6,223,AV,2,2,0,3,6,0,0,61,4266.216809230351,0.2,-8.32
35.6,185,AV,1,3,7,4,2,0,0,59,639.9143284368583,0.7,-24.919999999999998
29.85,109,AV,1,0,7,3,2,0,0,54,3628.2404526711953,0.1,-2.9850000000000003
45.4,43,AV,0,5,7,3,4,0,0,37,2117.047321722312,0.2,-9.08
24.483333333333334,120,AV,1,3,6,7,3,0,0,49,5341.061461458292,1.0,-24.483333333333334
42.15,19,AV,1,0,7,3,9,0,0,76,1148.2139867956057,0.1,-4.215
34.483333333333334,95,AV,2,0,0,3,5,0,0,49,3256.7228478661937,0.2,-6.896666666666667
36.05,262,AV,1,3,7,1,3,0,0,62,1830.3424648913517,0.5,-18.025
54.3,65,AV,0,5,7,3,10,0,0,41,2538.843693606908,0.1,-5.43
36.46666666666667,89,AV,2,2,0,3,6,0,0,54,1111.987968807459,0.1,-3.646666666666667
55.78333333333333,206,AV,0,5,7,3,7,0,0,42,1389.0632502942228,0.2,-11.156666666666666
45.6,51,AV,2,2,0,3,5,0,0,60,3508.846318545673,0.1,-4.5600000000000005
37.43333333333333,140,AV,1,0,7,3,2,0,0,63,863.3540159882258,0.2,-7.486666666666666
21.283333333333335,275,AV,1,3,7,4,0,0,0,43,1639.6236094811811,0.4,-8.513333333333334
59.3,285,AV,0,6,2,7,6,0,0,61,2198.5025098873134,0.3,-17.79
33.03333333333333,35,AV,1,0,7,3,0,0,0,59,4381.240268036911,0.2,-6.6066666666666665
21.333333333333332,8,AV,1,3,6,1,0,0,0,43,2294.767722006211,0.3,-6.3999999999999995
32.61666666666667,83,AV,1,3,7,4,1,0,0,55,4412.688598555705,0.6,-19.57
30.383333333333333,194,AV,1,3,7,1,4,0,0,55,4164.701887555128,0.4,-12.153333333333334
29.416666666666668,49,AV,0,5,6,1,1,0,0,31,3866.930621896856,0.1,-2.941666666666667
24.533333333333335,280,AV,2,0,1,6,0,0,0,33,4577.590037133467,0.4,-9.813333333333334
32.333333333333336,6,AV,1,3,7,3,0,0,0,57,1805.1606101798543,0.3,-9.700000000000001
34.483333333333334,242,AV,1,3,6,1,0,0,0,61,1986.5043233563797,0.4,-13.793333333333335
19.083333333333332,246,AV,1,3,5,4,7,0,0,41,640.5426603936758,0.8,-15.266666666666666
27.7,64,AV,1,3,7,4,4,0,0,53,1083.524948441525,0.5,-13.85
40.4,222,AV,1,0,7,3,8,0,0,69,3387.2787239910285,0.1,-4.04
23.883333333333333,24,AV,1,3,7,1,1,0,0,48,863.5619359671642,0.3,-7.165
