travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,44,AV,1,1,6,2,2,0,0,33,10751.672106064549,0.2,-3.026666666666667
20.4,137,AV,1,3,6,2,6,0,0,40,4968.170350229253,0.8,-16.32
36.266666666666666,50,AV,0,9,5,0,2,0,0,44,586.8516376274475,0.4,-14.506666666666668
45.46666666666667,63,AV,2,1,1,1,15,0,0,89,3863.855435177377,0.1,-4.546666666666667
22.066666666666666,84,AV,1,1,6,3,8,0,0,42,9280.176126726552,0.1,-2.2066666666666666
48.733333333333334,132,AV,0,4,8,6,4,0,0,53,1141.5133047894662,0.1,-4.873333333333334
68.23333333333333,196,AV,0,6,6,6,2,0,0,64,4281.8327360815,1.0,-68.23333333333333
16.466666666666665,139,AV,1,3,5,7,5,0,0,33,2318.2944376966047,0.1,-1.6466666666666665
26.916666666666668,118,AV,1,1,6,5,1,0,0,50,3752.1132597063192,0.1,-2.691666666666667
32.45,106,AV,1,1,6,2,1,0,0,58,3933.772930850901,0.1,-3.2450000000000006
32.88333333333333,104,AV,0,5,1,0,1,0,0,41,5670.319740923212,0.4,-13.153333333333334
41.2,263,AV,1,1,6,2,10,0,0,75,388.2787303527966,0.2,-8.24
19.633333333333333,287,AV,1,0,5,6,6,0,0,40,2520.718778515204,0.2,-3.9266666666666667
37.06666666666667,103,AV,1,1,6,3,3,0,0,65,4689.4303597647895,0.1,-3.706666666666667
16.75,220,AV,1,1,6,7,4,0,0,34,1723.69240549938,0.2,-3.35
69.36666666666666,148,AV,0,4,0,4,13,0,0,66,1150.2916000513435,0.1,-6.9366666666666665
17.083333333333332,252,AV,0,7,5,8,2,0,0,29,1022.032321197676,0.2,-3.4166666666666665
36.233333333333334,134,AV,1,3,7,1,5,0,0,65,2645.062412614309,0.8,-28.986666666666668
35.65,221,AV,1,3,6,2,3,0,0,65,1005.9867386644172,0.5,-17.825
27.7,46,AV,2,3,1,5,2,0,0,37,1682.490559712908,0.3,-8.309999999999999
8.666666666666666,143,AV,0,8,6,7,2,0,0,17,2260.56382504795,0.2,-1.7333333333333334
37.2,151,AV,2,1,3,1,13,0,0,57,1234.5997004771,0.1,-3.7200000000000006
14.9,81,AV,1,0,5,3,4,0,0,31,597.1498506777683,0.2,-2.9800000000000004
25.616666666666667,100,AV,1,3,6,2,6,0,0,47,2953.464044858564,0.8,-20.493333333333336
10.716666666666667,10,AV,0,5,5,1,0,0,0,16,2622.7149314101284,0.4,-4.286666666666667
42.766666666666666,215,AV,2,0,2,3,13,0,0,56,961.7772661313056,0.1,-4.276666666666666
19.283333333333335,73,AV,1,1,5,2,16,0,0,37,522.440884226393,0.5,-9.641666666666667
19.55,258,AV,1,1,6,2,0,0,0,39,6709.13861087917,0.2,-3.91
19.533333333333335,282,AV,1,0,5,2,10,0,0,38,1635.9686818612918,0.1,-1.9533333333333336
22.65,67,AV,1,1,6,3,16,0,0,45,4200.245935785981,0.3,-6.794999999999999
25.233333333333334,58,AV,1,1,6,2,1,0,0,48,4679.48341028673,0.2,-5.046666666666667
38.55,224,AV,1,1,6,2,6,0,0,67,1251.6500609663929,0.2,-7.71
6.766666666666667,228,AV,0,5,5,0,2,0,0,17,2472.005569054355,0.4,-2.706666666666667
34.583333333333336,192,AV,1,0,8,2,0,0,0,61,8689.506535985933,0.8,-27.66666666666667
32.416666666666664,76,AV,1,1,6,3,6,0,0,57,3793.837230001502,0.2,-6.483333333333333
24.716666666666665,129,AV,1,3,6,4,0,0,0,48,2561.5826276178027,0.7,-17.301666666666666
17.766666666666666,198,AV,1,3,6,4,0,0,0,34,1047.1205397958274,1.0,-17.766666666666666
41.03333333333333,141,AV,1,1,6,2,6,0,0,77,541.9839687696077,0.2,-8.206666666666667
36.81666666666667,211,AV,1,1,6,2,5,0,0,65,776.0711537761008,0.5,-18.408333333333335
