travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.95,44,AV,0,9,1,7,2,0,0,33,10751.672106064549,0.8,-20.76
19.8,137,AV,1,0,6,4,5,0,0,40,4968.170350229253,0.9,-17.82
43.3,50,AV,0,6,8,6,3,0,0,44,586.8516376274475,0.3,-12.989999999999998
37.166666666666664,63,AV,1,1,4,4,2,0,0,89,3863.855435177377,0.1,-3.716666666666667
20.633333333333333,84,AV,1,1,6,4,0,0,0,42,9280.176126726552,0.5,-10.316666666666666
27.133333333333333,132,AV,1,0,8,6,9,0,0,53,1141.5133047894662,0.3,-8.139999999999999
35.333333333333336,196,AV,1,1,4,4,6,0,0,64,4281.8327360815,0.1,-3.5333333333333337
29.583333333333332,139,AV,0,5,1,5,2,0,0,33,2318.2944376966047,0.2,-5.916666666666667
24.566666666666666,118,AV,1,1,6,7,9,0,0,50,3752.1132597063192,0.5,-12.283333333333333
28.916666666666668,106,AV,1,3,9,3,14,0,0,58,3933.772930850901,0.2,-5.783333333333334
19.516666666666666,104,AV,1,1,6,4,0,0,0,41,5670.319740923212,0.5,-9.758333333333333
37.43333333333333,263,AV,1,3,6,1,3,0,0,75,388.2787303527966,0.1,-3.743333333333333
18.716666666666665,287,AV,1,1,4,6,2,0,0,40,2520.718778515204,0.2,-3.743333333333333
83.81666666666666,103,AV,0,5,5,4,21,0,0,65,4689.4303597647895,0.1,-8.381666666666666
15.983333333333333,220,AV,1,1,9,7,1,0,0,34,1723.69240549938,0.2,-3.1966666666666668
86.93333333333334,148,AV,0,8,3,8,2,0,0,66,1150.2916000513435,0.1,-8.693333333333333
17.133333333333333,252,AV,0,6,0,5,1,0,0,29,1022.032321197676,0.5,-8.566666666666666
85.33333333333333,134,AV,0,6,2,4,3,0,0,65,2645.062412614309,0.1,-8.533333333333333
85.35,221,AV,0,9,6,1,1,0,0,65,1005.9867386644172,0.3,-25.604999999999997
18.15,46,AV,1,1,4,4,2,0,0,37,1682.490559712908,0.1,-1.815
24.866666666666667,143,AV,2,3,1,2,5,0,0,17,2260.56382504795,0.5,-12.433333333333334
28.25,151,AV,1,1,6,4,2,0,0,57,1234.5997004771,0.6,-16.95
14.9,81,AV,1,0,4,4,1,0,0,31,597.1498506777683,0.9,-13.41
35.2,100,AV,2,0,0,3,10,0,0,47,2953.464044858564,0.2,-7.040000000000001
12.483333333333333,10,AV,0,4,1,1,4,0,0,16,2622.7149314101284,1.0,-12.483333333333333
30.033333333333335,215,AV,1,1,4,7,6,0,0,56,961.7772661313056,0.1,-3.003333333333334
19.066666666666666,73,AV,1,1,4,7,6,0,0,37,522.440884226393,0.2,-3.8133333333333335
18.65,258,AV,1,1,4,7,24,0,0,39,6709.13861087917,0.3,-5.595
29.766666666666666,282,AV,2,0,1,2,11,0,0,38,1635.9686818612918,0.1,-2.9766666666666666
21.783333333333335,67,AV,1,0,5,0,8,0,0,45,4200.245935785981,0.5,-10.891666666666667
32.31666666666667,58,AV,2,2,3,4,12,0,0,48,4679.48341028673,0.1,-3.2316666666666674
35.21666666666667,224,AV,1,1,4,7,7,0,0,67,1251.6500609663929,0.2,-7.043333333333334
11.6,228,AV,1,0,4,7,4,0,0,17,2472.005569054355,0.3,-3.48
78.45,192,AV,0,4,3,2,3,0,0,61,8689.506535985933,0.1,-7.845000000000001
