travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.116666666666667,44,AV,1,1,7,6,1,0,0,33,10751.672106064549,0.3,-4.535
20.333333333333332,137,AV,1,3,4,0,11,0,0,40,4968.170350229253,0.1,-2.033333333333333
21.066666666666666,50,AV,1,2,6,2,5,0,0,44,586.8516376274475,0.3,-6.319999999999999
36.71666666666667,63,AV,1,3,7,0,2,0,0,89,3863.855435177377,0.1,-3.671666666666667
34.71666666666667,84,AV,0,6,2,1,0,0,0,42,9280.176126726552,0.4,-13.886666666666668
38.6,132,AV,2,1,2,4,8,0,0,53,1141.5133047894662,0.4,-15.440000000000001
35.483333333333334,196,AV,1,1,5,2,1,0,0,64,4281.8327360815,0.2,-7.096666666666668
27.566666666666666,139,AV,2,3,3,7,0,0,0,33,2318.2944376966047,0.1,-2.756666666666667
46.96666666666667,118,AV,0,7,6,7,5,0,0,50,3752.1132597063192,0.4,-18.78666666666667
64.35,106,AV,0,6,6,3,4,0,0,58,3933.772930850901,0.8,-51.48
32.86666666666667,104,AV,0,4,8,8,11,0,0,41,5670.319740923212,0.9,-29.580000000000002
36.8,263,AV,1,1,7,2,0,0,0,75,388.2787303527966,0.1,-3.6799999999999997
27.666666666666668,287,AV,2,1,2,5,9,0,0,40,2520.718778515204,0.6,-16.6
32.983333333333334,103,AV,1,1,7,2,1,0,0,65,4689.4303597647895,0.1,-3.298333333333334
22.433333333333334,220,AV,0,8,3,8,3,0,0,34,1723.69240549938,0.5,-11.216666666666667
32.1,148,AV,1,1,8,6,2,0,0,66,1150.2916000513435,0.4,-12.840000000000002
13.966666666666667,252,AV,1,1,6,6,3,0,0,29,1022.032321197676,0.1,-1.3966666666666667
32.06666666666667,134,AV,1,1,7,2,13,0,0,65,2645.062412614309,0.2,-6.413333333333334
79.98333333333333,221,AV,0,6,5,4,2,0,0,65,1005.9867386644172,0.1,-7.998333333333334
18.65,46,AV,1,1,4,6,2,0,0,37,1682.490559712908,0.1,-1.865
24.833333333333332,143,AV,2,1,3,6,0,0,0,17,2260.56382504795,0.1,-2.4833333333333334
28.2,151,AV,1,3,7,4,0,0,0,57,1234.5997004771,0.8,-22.560000000000002
17.183333333333334,81,AV,0,8,1,8,0,0,0,31,597.1498506777683,0.1,-1.7183333333333335
41.81666666666667,100,AV,0,4,4,4,3,0,0,47,2953.464044858564,0.2,-8.363333333333335
8.983333333333333,10,AV,0,9,2,1,0,0,0,16,2622.7149314101284,0.3,-2.695
62.95,215,AV,0,7,9,4,2,0,0,56,961.7772661313056,0.5,-31.475
19.7,73,AV,1,1,7,4,1,0,0,37,522.440884226393,0.6,-11.819999999999999
31.216666666666665,258,AV,0,6,5,1,0,0,0,39,6709.13861087917,0.2,-6.243333333333333
29.466666666666665,282,AV,0,5,4,1,1,0,0,38,1635.9686818612918,0.5,-14.733333333333333
29.666666666666668,67,AV,2,0,2,0,8,0,0,45,4200.245935785981,0.2,-5.933333333333334
43.333333333333336,58,AV,0,5,5,3,0,0,0,48,4679.48341028673,0.1,-4.333333333333334
