travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.2,44,AV,1,3,4,4,0,0,0,33,10751.672106064549,0.8,-12.16
20.616666666666667,137,AV,1,3,5,4,3,0,0,40,4968.170350229253,0.3,-6.185
41.56666666666667,50,AV,0,4,2,3,17,0,0,44,586.8516376274475,0.5,-20.783333333333335
46.86666666666667,63,AV,1,1,4,3,11,0,0,89,3863.855435177377,0.1,-4.6866666666666665
38.18333333333333,84,AV,0,5,5,6,1,0,0,42,9280.176126726552,0.2,-7.636666666666667
29.983333333333334,132,AV,1,3,5,4,8,0,0,53,1141.5133047894662,0.7,-20.988333333333333
55.86666666666667,196,AV,0,4,5,1,1,0,0,64,4281.8327360815,0.9,-50.28
16.3,139,AV,1,3,5,4,1,0,0,33,2318.2944376966047,0.3,-4.89
27.55,118,AV,1,1,4,3,17,0,0,50,3752.1132597063192,0.1,-2.7550000000000003
34.4,106,AV,1,0,5,4,4,0,0,58,3933.772930850901,0.4,-13.76
20.933333333333334,104,AV,1,3,5,4,14,0,0,41,5670.319740923212,0.8,-16.746666666666666
46.733333333333334,263,AV,1,1,4,3,15,0,0,75,388.2787303527966,0.1,-4.673333333333334
19.8,287,AV,1,1,4,3,20,0,0,40,2520.718778515204,0.1,-1.9800000000000002
40.46666666666667,103,AV,1,1,4,3,4,0,0,65,4689.4303597647895,0.1,-4.046666666666667
29.516666666666666,220,AV,0,7,5,3,0,0,0,34,1723.69240549938,0.2,-5.903333333333333
40.35,148,AV,1,1,4,3,6,0,0,66,1150.2916000513435,0.1,-4.035
13.716666666666667,252,AV,1,3,5,4,0,0,0,29,1022.032321197676,0.8,-10.973333333333334
39.61666666666667,134,AV,1,0,5,3,6,0,0,65,2645.062412614309,0.4,-15.846666666666668
39.016666666666666,221,AV,1,1,4,3,2,0,0,65,1005.9867386644172,0.2,-7.803333333333334
17.4,46,AV,1,3,5,4,0,0,0,37,1682.490559712908,0.9,-15.659999999999998
10.416666666666666,143,AV,0,5,2,1,0,0,0,17,2260.56382504795,0.1,-1.0416666666666667
33.1,151,AV,1,0,5,4,6,0,0,57,1234.5997004771,0.9,-29.790000000000003
20.916666666666668,81,AV,0,4,5,3,1,0,0,31,597.1498506777683,0.1,-2.091666666666667
26.183333333333334,100,AV,1,1,4,3,2,0,0,47,2953.464044858564,0.2,-5.236666666666667
15.416666666666666,10,AV,1,3,5,4,0,0,0,16,2622.7149314101284,0.5,-7.708333333333333
34.96666666666667,215,AV,1,1,4,3,13,0,0,56,961.7772661313056,0.1,-3.496666666666667
19.883333333333333,73,AV,1,3,5,4,0,0,0,37,522.440884226393,0.2,-3.9766666666666666
19.766666666666666,258,AV,1,3,5,4,0,0,0,39,6709.13861087917,0.5,-9.883333333333333
19.783333333333335,282,AV,1,3,5,4,5,0,0,38,1635.9686818612918,0.5,-9.891666666666667
22.5,67,AV,1,3,8,4,4,0,0,45,4200.245935785981,0.1,-2.25
25.016666666666666,58,AV,1,1,4,3,13,0,0,48,4679.48341028673,0.1,-2.501666666666667
42.43333333333333,224,AV,1,0,4,3,8,0,0,67,1251.6500609663929,0.3,-12.729999999999999
8.433333333333334,228,AV,0,4,5,4,1,0,0,17,2472.005569054355,0.2,-1.6866666666666668
37.9,192,AV,1,1,4,3,6,0,0,61,8689.506535985933,0.2,-7.58
34.2,76,AV,1,1,4,3,6,0,0,57,3793.837230001502,0.1,-3.4200000000000004
25.1,129,AV,1,3,5,4,3,0,0,48,2561.5826276178027,0.6,-15.06
16.883333333333333,198,AV,1,3,5,4,1,0,0,34,1047.1205397958274,0.9,-15.195
46.166666666666664,141,AV,1,0,4,3,5,0,0,77,541.9839687696077,0.3,-13.85
40.86666666666667,211,AV,1,0,5,4,0,0,0,65,776.0711537761008,0.7,-28.606666666666666
25.75,45,AV,1,3,5,4,13,0,0,46,6081.635477498837,0.6,-15.45
33.06666666666667,61,AV,1,0,5,4,1,0,0,56,381.3218977270381,0.4,-13.226666666666668
45.75,47,AV,1,0,5,4,22,0,0,81,1594.6992934726818,0.8,-36.6
16.85,0,AV,1,3,5,4,2,0,0,36,2750.2432356670683,0.4,-6.740000000000001
45.1,219,AV,0,6,2,3,0,0,0,50,3958.913906791885,0.4,-18.040000000000003
24.283333333333335,279,AV,1,1,4,3,1,0,0,44,1460.8215047913693,0.1,-2.4283333333333337
6.9,286,AV,0,4,4,4,0,0,0,11,4617.971391102537,0.3,-2.07
13.866666666666667,113,AV,0,5,5,4,0,0,0,24,2044.1603053436156,0.2,-2.7733333333333334
41.31666666666667,197,AV,1,1,4,3,29,0,0,66,1997.7276787447236,0.4,-16.526666666666667
32.95,66,AV,0,4,5,3,2,0,0,35,6020.57275324985,0.2,-6.590000000000001
43.766666666666666,208,AV,1,1,4,3,1,0,0,67,566.7055292848979,0.2,-8.753333333333334
28.516666666666666,142,AV,1,1,4,3,3,0,0,51,7912.643587116454,0.2,-5.703333333333333
21.2,171,AV,1,1,4,3,1,0,0,42,10450.70686878338,0.1,-2.12
28.716666666666665,276,AV,1,3,5,4,11,0,0,52,3654.013033637752,0.8,-22.973333333333333
28.033333333333335,204,AV,2,2,2,4,1,0,0,44,1880.1756700095973,0.8,-22.42666666666667
39.266666666666666,294,AV,1,1,4,3,13,0,0,62,13079.31179296209,0.2,-7.8533333333333335
12.216666666666667,2,AV,1,3,5,4,1,0,0,22,4687.914961676448,0.4,-4.886666666666667
30.733333333333334,195,AV,1,1,4,3,10,0,0,54,2969.8754393798326,0.1,-3.0733333333333337
30.5,146,AV,1,1,4,3,13,0,0,54,2476.7926805910606,0.3,-9.15
40.333333333333336,80,AV,1,1,4,3,5,0,0,65,1174.3503864217532,0.1,-4.033333333333334
37.75,223,AV,1,0,5,4,7,0,0,61,4266.216809230351,0.5,-18.875
37.06666666666667,185,AV,1,1,4,3,4,0,0,59,639.9143284368583,0.1,-3.706666666666667
31.733333333333334,109,AV,1,0,4,4,0,0,0,54,3628.2404526711953,0.5,-15.866666666666667
18.65,43,AV,1,0,9,4,5,0,0,37,2117.047321722312,0.1,-1.865
26.35,120,AV,1,1,4,3,4,0,0,49,5341.061461458292,0.1,-2.6350000000000002
44.666666666666664,19,AV,1,1,4,3,7,0,0,76,1148.2139867956057,0.1,-4.466666666666667
33.93333333333333,95,AV,2,2,2,2,6,0,0,49,3256.7228478661937,0.3,-10.179999999999998
37.75,262,AV,1,1,4,3,3,0,0,62,1830.3424648913517,0.2,-7.550000000000001
22.983333333333334,65,AV,1,3,4,1,1,0,0,41,2538.843693606908,0.4,-9.193333333333333
30.883333333333333,89,AV,1,1,4,3,4,0,0,54,1111.987968807459,0.1,-3.0883333333333334
21.283333333333335,206,AV,1,3,5,4,2,0,0,42,1389.0632502942228,0.8,-17.026666666666667
40.15,51,AV,1,0,5,4,19,0,0,60,3508.846318545673,0.6,-24.09
39.81666666666667,140,AV,1,3,5,4,0,0,0,63,863.3540159882258,0.3,-11.945
23.183333333333334,275,AV,1,1,4,3,1,0,0,43,1639.6236094811811,0.1,-2.3183333333333334
39.46666666666667,285,AV,1,1,4,3,9,0,0,61,2198.5025098873134,0.2,-7.893333333333334
35.1,35,AV,1,0,5,4,13,0,0,59,4381.240268036911,0.7,-24.57
38.21666666666667,8,AV,0,6,3,1,1,0,0,43,2294.767722006211,0.8,-30.573333333333338
33.8,83,AV,1,1,4,3,8,0,0,55,4412.688598555705,0.2,-6.76
36.1,194,AV,2,2,1,4,5,0,0,55,4164.701887555128,0.1,-3.6100000000000003
13.95,49,AV,1,3,5,4,2,0,0,31,3866.930621896856,0.4,-5.58
26.016666666666666,280,AV,0,8,4,3,5,0,0,33,4577.590037133467,0.2,-5.203333333333333
33.96666666666667,6,AV,1,1,4,3,9,0,0,57,1805.1606101798543,0.2,-6.793333333333334
53.516666666666666,242,AV,0,6,8,8,16,0,0,61,1986.5043233563797,0.1,-5.351666666666667
36.5,246,AV,0,4,0,3,0,0,0,41,640.5426603936758,0.6,-21.9
29.05,64,AV,1,1,4,3,3,0,0,53,1083.524948441525,0.2,-5.8100000000000005
42.53333333333333,222,AV,1,1,4,3,6,0,0,69,3387.2787239910285,0.1,-4.253333333333333
25.95,24,AV,1,3,5,4,5,0,0,48,863.5619359671642,0.8,-20.76
15.416666666666666,231,AV,0,8,5,4,2,0,0,24,2043.1688306873104,0.3,-4.625
43.083333333333336,154,AV,1,0,5,4,10,0,0,70,7958.958807233507,0.5,-21.541666666666668
28.333333333333332,40,AV,1,1,4,3,13,0,0,50,8348.421721831439,0.3,-8.5
26.45,160,AV,2,3,3,0,5,0,0,33,4707.821121085941,0.3,-7.935
45.71666666666667,261,AV,2,3,0,9,6,0,0,79,753.7709081553346,0.2,-9.143333333333334
43.18333333333333,265,AV,1,0,5,4,6,0,0,71,20239.22920549412,0.9,-38.864999999999995
14.666666666666666,254,AV,1,3,5,4,4,0,0,31,591.6693204447811,0.6,-8.799999999999999
31.166666666666668,107,AV,1,0,5,4,0,0,0,52,3783.636689084741,0.3,-9.35
36.68333333333333,218,AV,1,1,4,3,1,0,0,61,2347.541384251396,0.1,-3.668333333333333
20.916666666666668,245,AV,0,4,5,3,1,0,0,30,1475.2077210572677,0.1,-2.091666666666667
48.666666666666664,178,AV,0,6,3,8,6,0,0,52,3773.073658575576,1.0,-48.666666666666664
21.366666666666667,25,AV,1,3,5,4,1,0,0,43,1275.9312017726234,0.8,-17.093333333333334
36.733333333333334,162,AV,1,1,4,3,13,0,0,60,2857.712092786687,0.1,-3.673333333333334
42.31666666666667,56,AV,1,0,4,3,1,0,0,66,3398.605365942332,0.3,-12.695
46.68333333333333,111,AV,1,1,9,5,1,0,0,81,4429.527615460413,0.2,-9.336666666666666
28.583333333333332,36,AV,1,0,5,4,0,0,0,50,2756.9260540590044,0.3,-8.575
20.616666666666667,251,AV,1,3,5,4,15,0,0,42,2280.385817754286,0.8,-16.493333333333336
33.2,193,AV,1,0,5,4,0,0,0,56,7658.5640246764915,0.4,-13.280000000000001
