travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,44,AV,0,4,4,6,2,0,0,33,10751.672106064549,0.1,-2.401666666666667
36.53333333333333,137,AV,0,8,2,8,3,0,0,40,4968.170350229253,0.2,-7.306666666666667
43.416666666666664,50,AV,0,8,3,6,5,0,0,44,586.8516376274475,0.4,-17.366666666666667
38.95,63,AV,1,1,6,4,1,0,0,89,3863.855435177377,0.7,-27.265
20.466666666666665,84,AV,1,2,8,5,0,0,0,42,9280.176126726552,0.3,-6.14
26.966666666666665,132,AV,1,1,6,2,1,0,0,53,1141.5133047894662,0.3,-8.09
85.91666666666667,196,AV,0,4,9,9,9,0,0,64,4281.8327360815,0.1,-8.591666666666667
24.316666666666666,139,AV,0,5,5,1,10,0,0,33,2318.2944376966047,0.2,-4.863333333333333
24.5,118,AV,1,1,6,4,2,0,0,50,3752.1132597063192,0.9,-22.05
31.083333333333332,106,AV,1,1,6,4,3,0,0,58,3933.772930850901,0.7,-21.758333333333333
19.433333333333334,104,AV,1,2,6,5,12,0,0,41,5670.319740923212,0.6,-11.66
38.68333333333333,263,AV,1,1,6,4,0,0,0,75,388.2787303527966,0.6,-23.209999999999997
34.7,287,AV,0,8,6,5,4,0,0,40,2520.718778515204,0.4,-13.880000000000003
34.38333333333333,103,AV,1,1,6,4,2,0,0,65,4689.4303597647895,0.6,-20.63
26.316666666666666,220,AV,2,0,1,7,0,0,0,34,1723.69240549938,0.8,-21.053333333333335
34.4,148,AV,1,1,6,2,4,0,0,66,1150.2916000513435,0.3,-10.319999999999999
21.416666666666668,252,AV,2,3,1,5,3,0,0,29,1022.032321197676,0.3,-6.425
83.68333333333334,134,AV,0,4,7,2,10,0,0,65,2645.062412614309,0.1,-8.368333333333334
83.68333333333334,221,AV,0,9,5,5,3,0,0,65,1005.9867386644172,0.2,-16.736666666666668
31.15,46,AV,0,5,2,0,4,0,0,37,1682.490559712908,0.1,-3.115
10.466666666666667,143,AV,0,4,4,6,2,0,0,17,2260.56382504795,0.1,-1.0466666666666666
30.35,151,AV,1,1,6,4,0,0,0,57,1234.5997004771,0.6,-18.21
15.183333333333334,81,AV,1,1,6,4,5,0,0,31,597.1498506777683,0.8,-12.146666666666668
35.06666666666667,100,AV,2,2,2,6,1,0,0,47,2953.464044858564,0.2,-7.0133333333333345
15.383333333333333,10,AV,1,2,6,5,1,0,0,16,2622.7149314101284,0.5,-7.691666666666666
70.06666666666666,215,AV,0,6,2,9,3,0,0,56,961.7772661313056,0.5,-35.03333333333333
18.966666666666665,73,AV,1,2,8,7,7,0,0,37,522.440884226393,0.1,-1.8966666666666665
18.75,258,AV,1,2,8,7,2,0,0,39,6709.13861087917,0.1,-1.875
34.766666666666666,282,AV,0,5,1,5,0,0,0,38,1635.9686818612918,0.3,-10.43
46.96666666666667,67,AV,0,8,3,2,0,0,0,45,4200.245935785981,0.2,-9.393333333333334
23.716666666666665,58,AV,1,2,8,5,3,0,0,48,4679.48341028673,0.1,-2.3716666666666666
36.733333333333334,224,AV,1,1,6,4,5,0,0,67,1251.6500609663929,1.0,-36.733333333333334
8.433333333333334,228,AV,0,5,4,5,3,0,0,17,2472.005569054355,0.6,-5.06
32.63333333333333,192,AV,1,1,6,5,5,0,0,61,8689.506535985933,0.2,-6.526666666666667
71.48333333333333,76,AV,0,5,0,0,5,0,0,57,3793.837230001502,0.1,-7.148333333333333
22.666666666666668,129,AV,1,2,8,5,8,0,0,48,2561.5826276178027,0.2,-4.533333333333334
17.166666666666668,198,AV,1,3,8,3,1,0,0,34,1047.1205397958274,0.1,-1.7166666666666668
45.983333333333334,141,AV,2,0,1,2,5,0,0,77,541.9839687696077,0.4,-18.393333333333334
35.05,211,AV,1,1,6,5,14,0,0,65,776.0711537761008,0.4,-14.02
23.683333333333334,45,AV,1,2,5,1,1,0,0,46,6081.635477498837,0.5,-11.841666666666667
30.133333333333333,61,AV,1,1,6,4,7,0,0,56,381.3218977270381,0.5,-15.066666666666666
38.15,47,AV,1,3,5,1,9,0,0,81,1594.6992934726818,0.1,-3.815
29.316666666666666,0,AV,0,9,3,4,2,0,0,36,2750.2432356670683,0.2,-5.863333333333333
24.116666666666667,219,AV,1,3,6,4,4,0,0,50,3958.913906791885,0.8,-19.293333333333337
