travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.266666666666666,44,AV,2,3,2,3,11,0,0,33,10751.672106064549,0.1,-2.3266666666666667
20.05,137,AV,1,1,4,3,7,0,0,40,4968.170350229253,0.3,-6.015
20.283333333333335,50,AV,1,0,9,5,2,0,0,44,586.8516376274475,0.2,-4.0566666666666675
36.483333333333334,63,AV,1,3,6,5,7,0,0,89,3863.855435177377,0.5,-18.241666666666667
38.25,84,AV,0,8,9,8,3,0,0,42,9280.176126726552,0.1,-3.825
38.35,132,AV,2,1,2,5,4,0,0,53,1141.5133047894662,0.9,-34.515
92.96666666666667,196,AV,0,7,0,0,7,0,0,64,4281.8327360815,0.2,-18.593333333333334
16.816666666666666,139,AV,1,0,4,9,8,0,0,33,2318.2944376966047,0.2,-3.3633333333333333
57.483333333333334,118,AV,0,7,7,7,0,0,0,50,3752.1132597063192,0.2,-11.496666666666668
76.81666666666666,106,AV,0,4,1,0,1,0,0,58,3933.772930850901,0.1,-7.681666666666667
19.7,104,AV,1,1,6,7,5,0,0,41,5670.319740923212,0.1,-1.97
111.9,263,AV,0,4,8,5,4,0,0,75,388.2787303527966,0.8,-89.52000000000001
19.2,287,AV,1,1,6,4,0,0,0,40,2520.718778515204,0.6,-11.52
33.96666666666667,103,AV,1,1,6,4,14,0,0,65,4689.4303597647895,0.1,-3.396666666666667
26.316666666666666,220,AV,2,1,0,7,10,0,0,34,1723.69240549938,0.1,-2.631666666666667
33.016666666666666,148,AV,1,2,4,5,3,0,0,66,1150.2916000513435,0.2,-6.6033333333333335
13.4,252,AV,1,1,4,4,4,0,0,29,1022.032321197676,0.2,-2.68
90.65,134,AV,0,6,1,4,4,0,0,65,2645.062412614309,0.1,-9.065000000000001
90.66666666666667,221,AV,0,5,5,6,3,0,0,65,1005.9867386644172,0.1,-9.066666666666668
17.866666666666667,46,AV,1,1,5,4,19,0,0,37,1682.490559712908,0.1,-1.7866666666666668
13.683333333333334,143,AV,1,0,7,3,5,0,0,17,2260.56382504795,0.1,-1.3683333333333334
74.91666666666667,151,AV,0,6,0,5,5,0,0,57,1234.5997004771,0.1,-7.491666666666667
17.166666666666668,81,AV,0,5,4,2,1,0,0,31,597.1498506777683,0.1,-1.7166666666666668
50.6,100,AV,0,6,6,3,1,0,0,47,2953.464044858564,1.0,-50.6
15.45,10,AV,1,1,6,4,11,0,0,16,2622.7149314101284,0.6,-9.27
31.283333333333335,215,AV,1,1,6,4,3,0,0,56,961.7772661313056,0.6,-18.77
19.3,73,AV,1,0,5,6,2,0,0,37,522.440884226393,0.2,-3.8600000000000003
19.166666666666668,258,AV,1,1,4,4,6,0,0,39,6709.13861087917,0.1,-1.916666666666667
33.1,282,AV,0,5,5,8,7,0,0,38,1635.9686818612918,0.3,-9.93
45.06666666666667,67,AV,0,5,5,2,7,0,0,45,4200.245935785981,0.8,-36.053333333333335
22.95,58,AV,1,1,6,4,7,0,0,48,4679.48341028673,0.2,-4.59
99.73333333333333,224,AV,0,6,1,3,0,0,0,67,1251.6500609663929,0.2,-19.94666666666667
12.083333333333334,228,AV,1,3,8,3,11,0,0,17,2472.005569054355,0.1,-1.2083333333333335
83.75,192,AV,0,9,2,1,2,0,0,61,8689.506535985933,0.2,-16.75
30.7,76,AV,1,1,6,4,9,0,0,57,3793.837230001502,0.2,-6.140000000000001
50.46666666666667,129,AV,0,4,0,4,13,0,0,48,2561.5826276178027,0.6,-30.28
24.266666666666666,198,AV,0,6,5,6,2,0,0,34,1047.1205397958274,0.2,-4.8533333333333335
113.5,141,AV,0,9,3,5,1,0,0,77,541.9839687696077,1.0,-113.5
92.75,211,AV,0,8,0,6,4,0,0,65,776.0711537761008,0.1,-9.275
48.9,45,AV,0,7,3,1,0,0,0,46,6081.635477498837,0.3,-14.669999999999998
29.5,61,AV,1,0,9,4,4,0,0,56,381.3218977270381,0.3,-8.85
35.083333333333336,47,AV,1,1,6,4,0,0,0,81,1594.6992934726818,0.8,-28.06666666666667
17.216666666666665,0,AV,1,1,4,0,14,0,0,36,2750.2432356670683,0.1,-1.7216666666666667
24.416666666666668,219,AV,1,1,6,4,0,0,0,50,3958.913906791885,0.2,-4.883333333333334
33.3,279,AV,2,1,2,2,7,0,0,44,1460.8215047913693,0.6,-19.979999999999997
8.683333333333334,286,AV,0,6,0,3,1,0,0,11,4617.971391102537,0.2,-1.7366666666666668
23.916666666666668,113,AV,2,1,0,0,8,0,0,24,2044.1603053436156,0.5,-11.958333333333334
97.81666666666666,197,AV,0,4,2,0,9,0,0,66,1997.7276787447236,0.4,-39.126666666666665
25.9,66,AV,0,4,5,3,6,0,0,35,6020.57275324985,0.1,-2.59
101.45,208,AV,0,9,7,6,10,0,0,67,566.7055292848979,0.2,-20.290000000000003
61.03333333333333,142,AV,0,8,0,9,1,0,0,51,7912.643587116454,0.1,-6.1033333333333335
38.06666666666667,171,AV,0,5,2,5,9,0,0,42,10450.70686878338,0.4,-15.226666666666668
62.81666666666667,276,AV,0,5,9,8,4,0,0,52,3654.013033637752,0.1,-6.281666666666667
43.25,204,AV,0,5,2,6,2,0,0,44,1880.1756700095973,0.5,-21.625
85.68333333333334,294,AV,0,5,8,4,7,0,0,62,13079.31179296209,0.1,-8.568333333333333
20.3,2,AV,2,0,1,9,3,0,0,22,4687.914961676448,0.1,-2.0300000000000002
27.5,195,AV,1,1,6,4,3,0,0,54,2969.8754393798326,0.9,-24.75
27.033333333333335,146,AV,1,2,4,2,2,0,0,54,2476.7926805910606,0.1,-2.7033333333333336
33.65,80,AV,1,1,6,4,3,0,0,65,1174.3503864217532,0.3,-10.094999999999999
33.06666666666667,223,AV,1,1,6,4,0,0,0,61,4266.216809230351,0.1,-3.306666666666667
32.666666666666664,185,AV,1,1,6,4,9,0,0,59,639.9143284368583,0.1,-3.2666666666666666
68.13333333333334,109,AV,0,6,5,4,2,0,0,54,3628.2404526711953,0.5,-34.06666666666667
29.533333333333335,43,AV,0,8,1,5,10,0,0,37,2117.047321722312,0.2,-5.906666666666667
52.233333333333334,120,AV,0,5,2,1,1,0,0,49,5341.061461458292,0.2,-10.446666666666667
42.75,19,AV,2,2,0,4,7,0,0,76,1148.2139867956057,0.2,-8.55
54.0,95,AV,0,7,0,4,9,0,0,49,3256.7228478661937,0.5,-27.0
87.15,262,AV,0,6,0,1,0,0,0,62,1830.3424648913517,0.8,-69.72000000000001
21.2,65,AV,1,1,5,4,3,0,0,41,2538.843693606908,0.1,-2.12
68.08333333333333,89,AV,0,5,4,5,1,0,0,54,1111.987968807459,0.3,-20.424999999999997
28.566666666666666,206,AV,2,2,3,1,6,0,0,42,1389.0632502942228,0.4,-11.426666666666668
34.016666666666666,51,AV,1,1,6,4,7,0,0,60,3508.846318545673,0.9,-30.615
43.11666666666667,140,AV,2,3,1,4,13,0,0,63,863.3540159882258,0.8,-34.49333333333333
40.083333333333336,275,AV,0,4,2,3,3,0,0,43,1639.6236094811811,0.1,-4.008333333333334
45.06666666666667,285,AV,2,0,0,3,5,0,0,61,2198.5025098873134,0.3,-13.520000000000001
30.966666666666665,35,AV,1,1,6,4,1,0,0,59,4381.240268036911,0.1,-3.0966666666666667
20.083333333333332,8,AV,1,1,6,4,5,0,0,43,2294.767722006211,0.3,-6.0249999999999995
30.866666666666667,83,AV,1,1,6,4,4,0,0,55,4412.688598555705,0.1,-3.086666666666667
28.6,194,AV,1,0,5,1,1,0,0,55,4164.701887555128,0.2,-5.720000000000001
13.816666666666666,49,AV,1,1,5,4,11,0,0,31,3866.930621896856,0.3,-4.145
15.15,280,AV,1,1,5,4,11,0,0,33,4577.590037133467,0.2,-3.0300000000000002
39.1,6,AV,2,0,3,5,0,0,0,57,1805.1606101798543,0.1,-3.91
31.783333333333335,242,AV,1,1,5,2,0,0,0,61,1986.5043233563797,0.3,-9.535
19.85,246,AV,1,1,6,4,6,0,0,41,640.5426603936758,0.4,-7.940000000000001
26.766666666666666,64,AV,1,2,5,0,1,0,0,53,1083.524948441525,0.9,-24.09
104.81666666666666,222,AV,0,5,1,0,1,0,0,69,3387.2787239910285,0.1,-10.481666666666667
23.283333333333335,24,AV,1,0,4,2,2,0,0,48,863.5619359671642,0.6,-13.97
