travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.75,44,AV,1,1,7,6,1,0,0,33,10751.672106064549,0.1,-1.475
38.333333333333336,137,AV,0,7,2,9,5,0,0,40,4968.170350229253,0.1,-3.833333333333334
50.5,50,AV,0,7,6,4,1,0,0,44,586.8516376274475,0.2,-10.100000000000001
115.05,63,AV,0,8,1,1,2,0,0,89,3863.855435177377,0.3,-34.515
45.31666666666667,84,AV,0,8,6,7,2,0,0,42,9280.176126726552,0.2,-9.063333333333334
28.65,132,AV,1,1,7,5,2,0,0,53,1141.5133047894662,0.1,-2.865
91.25,196,AV,0,4,3,0,11,0,0,64,4281.8327360815,0.5,-45.625
26.116666666666667,139,AV,0,4,8,3,4,0,0,33,2318.2944376966047,0.7,-18.281666666666666
61.1,118,AV,0,5,4,7,4,0,0,50,3752.1132597063192,0.1,-6.11
29.716666666666665,106,AV,1,1,5,2,3,0,0,58,3933.772930850901,0.3,-8.915
41.7,104,AV,0,5,0,1,2,0,0,41,5670.319740923212,0.1,-4.170000000000001
36.85,263,AV,1,1,5,3,5,0,0,75,388.2787303527966,0.2,-7.370000000000001
19.3,287,AV,1,0,6,8,6,0,0,40,2520.718778515204,0.2,-3.8600000000000003
33.56666666666667,103,AV,1,1,5,3,8,0,0,65,4689.4303597647895,0.6,-20.14
27.683333333333334,220,AV,0,6,2,0,3,0,0,34,1723.69240549938,0.1,-2.7683333333333335
33.15,148,AV,1,1,7,2,6,0,0,66,1150.2916000513435,0.1,-3.315
15.233333333333333,252,AV,0,8,4,3,2,0,0,29,1022.032321197676,0.5,-7.616666666666666
32.18333333333333,134,AV,1,1,5,2,6,0,0,65,2645.062412614309,0.1,-3.2183333333333333
32.333333333333336,221,AV,1,1,5,3,1,0,0,65,1005.9867386644172,0.5,-16.166666666666668
34.7,46,AV,0,4,5,1,7,0,0,37,1682.490559712908,0.3,-10.41
10.416666666666666,143,AV,0,7,3,8,3,0,0,17,2260.56382504795,0.3,-3.1249999999999996
76.7,151,AV,0,5,8,2,6,0,0,57,1234.5997004771,0.3,-23.01
18.966666666666665,81,AV,0,7,4,2,2,0,0,31,597.1498506777683,0.5,-9.483333333333333
59.43333333333333,100,AV,0,7,6,4,4,0,0,47,2953.464044858564,1.0,-59.43333333333333
10.716666666666667,10,AV,0,8,4,0,1,0,0,16,2622.7149314101284,0.2,-2.1433333333333335
75.31666666666666,215,AV,0,6,0,5,2,0,0,56,961.7772661313056,0.8,-60.25333333333333
19.45,73,AV,1,1,6,8,4,0,0,37,522.440884226393,0.7,-13.614999999999998
19.233333333333334,258,AV,1,1,8,0,2,0,0,39,6709.13861087917,0.1,-1.9233333333333336
29.55,282,AV,2,2,3,4,3,0,0,38,1635.9686818612918,0.4,-11.82
20.85,67,AV,1,1,7,2,6,0,0,45,4200.245935785981,0.3,-6.255
32.416666666666664,58,AV,2,2,2,1,8,0,0,48,4679.48341028673,0.5,-16.208333333333332
35.166666666666664,224,AV,1,3,5,4,11,0,0,67,1251.6500609663929,0.8,-28.133333333333333
8.433333333333334,228,AV,0,7,6,7,0,0,0,17,2472.005569054355,0.3,-2.53
40.55,192,AV,2,3,0,6,3,0,0,61,8689.506535985933,0.1,-4.055
76.85,76,AV,0,8,0,9,12,0,0,57,3793.837230001502,0.2,-15.37
31.133333333333333,129,AV,2,0,2,5,5,0,0,48,2561.5826276178027,0.1,-3.1133333333333333
17.033333333333335,198,AV,1,3,8,7,3,0,0,34,1047.1205397958274,0.5,-8.516666666666667
36.8,141,AV,1,3,7,1,4,0,0,77,541.9839687696077,0.1,-3.6799999999999997
92.51666666666667,211,AV,0,6,2,3,0,0,0,65,776.0711537761008,0.6,-55.51
23.233333333333334,45,AV,1,2,7,0,1,0,0,46,6081.635477498837,0.4,-9.293333333333335
73.26666666666667,61,AV,0,4,2,3,9,0,0,56,381.3218977270381,0.1,-7.326666666666667
111.63333333333334,47,AV,0,4,3,0,8,0,0,81,1594.6992934726818,0.3,-33.49
16.766666666666666,0,AV,1,1,7,6,7,0,0,36,2750.2432356670683,0.1,-1.6766666666666667
24.95,219,AV,1,1,9,2,0,0,0,50,3958.913906791885,0.9,-22.455
33.233333333333334,279,AV,2,0,3,6,6,0,0,44,1460.8215047913693,0.2,-6.646666666666667
12.366666666666667,286,AV,1,0,5,4,1,0,0,11,4617.971391102537,0.4,-4.946666666666667
13.483333333333333,113,AV,1,0,6,0,1,0,0,24,2044.1603053436156,0.1,-1.3483333333333334
33.96666666666667,197,AV,1,1,7,2,6,0,0,66,1997.7276787447236,0.1,-3.396666666666667
29.533333333333335,66,AV,0,6,6,8,2,0,0,35,6020.57275324985,0.3,-8.86
96.21666666666667,208,AV,0,8,2,2,2,0,0,67,566.7055292848979,0.3,-28.865
25.866666666666667,142,AV,1,1,7,6,4,0,0,51,7912.643587116454,0.1,-2.586666666666667
45.13333333333333,171,AV,0,6,6,0,6,0,0,42,10450.70686878338,0.5,-22.566666666666666
35.7,276,AV,2,3,1,7,0,0,0,52,3654.013033637752,0.1,-3.5700000000000003
20.183333333333334,204,AV,1,1,5,2,5,0,0,44,1880.1756700095973,0.4,-8.073333333333334
33.016666666666666,294,AV,1,3,9,6,7,0,0,62,13079.31179296209,0.1,-3.3016666666666667
20.35,2,AV,2,2,0,9,5,0,0,22,4687.914961676448,0.5,-10.175
68.06666666666666,195,AV,0,5,3,6,5,0,0,54,2969.8754393798326,0.4,-27.226666666666667
68.05,146,AV,0,4,4,7,4,0,0,54,2476.7926805910606,0.1,-6.805
41.916666666666664,80,AV,2,3,3,1,10,0,0,65,1174.3503864217532,0.1,-4.191666666666666
31.95,223,AV,1,1,5,3,3,0,0,61,4266.216809230351,0.3,-9.584999999999999
31.933333333333334,185,AV,1,0,6,4,6,0,0,59,639.9143284368583,0.1,-3.1933333333333334
