travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,44,AV,0,4,8,1,5,0,0,33,10751.672106064549,0.1,-2.9516666666666667
19.983333333333334,137,AV,1,1,8,3,2,0,0,40,4968.170350229253,0.1,-1.9983333333333335
22.216666666666665,50,AV,1,1,8,6,0,0,0,44,586.8516376274475,0.1,-2.2216666666666667
58.45,63,AV,0,8,6,4,9,0,0,89,3863.855435177377,0.4,-23.380000000000003
21.566666666666666,84,AV,1,3,5,4,2,0,0,42,9280.176126726552,0.8,-17.253333333333334
31.616666666666667,132,AV,1,0,8,2,2,0,0,53,1141.5133047894662,0.1,-3.161666666666667
43.53333333333333,196,AV,1,1,4,3,3,0,0,64,4281.8327360815,0.1,-4.3533333333333335
16.433333333333334,139,AV,1,3,8,4,5,0,0,33,2318.2944376966047,0.9,-14.790000000000001
27.916666666666668,118,AV,1,1,4,6,3,0,0,50,3752.1132597063192,0.1,-2.791666666666667
35.43333333333333,106,AV,1,3,6,1,0,0,0,58,3933.772930850901,0.4,-14.173333333333332
20.083333333333332,104,AV,1,3,5,4,1,0,0,41,5670.319740923212,0.4,-8.033333333333333
48.03333333333333,263,AV,1,1,8,6,2,0,0,75,388.2787303527966,0.3,-14.409999999999998
19.2,287,AV,1,3,5,4,2,0,0,40,2520.718778515204,0.7,-13.44
55.483333333333334,103,AV,0,4,1,2,2,0,0,65,4689.4303597647895,0.7,-38.83833333333333
16.5,220,AV,1,1,4,3,11,0,0,34,1723.69240549938,0.1,-1.6500000000000001
41.166666666666664,148,AV,1,0,8,1,5,0,0,66,1150.2916000513435,0.6,-24.7
22.316666666666666,252,AV,0,6,1,8,14,0,0,29,1022.032321197676,0.2,-4.463333333333334
40.45,134,AV,1,0,7,1,0,0,0,65,2645.062412614309,0.4,-16.180000000000003
40.1,221,AV,1,1,4,3,3,0,0,65,1005.9867386644172,0.1,-4.010000000000001
18.366666666666667,46,AV,1,3,8,4,4,0,0,37,1682.490559712908,0.8,-14.693333333333335
13.516666666666667,143,AV,1,3,8,4,2,0,0,17,2260.56382504795,0.5,-6.758333333333334
34.5,151,AV,1,1,8,6,6,0,0,57,1234.5997004771,0.2,-6.9
14.633333333333333,81,AV,1,1,4,3,20,0,0,31,597.1498506777683,0.1,-1.4633333333333334
26.533333333333335,100,AV,1,3,7,1,0,0,0,47,2953.464044858564,0.4,-10.613333333333335
12.45,10,AV,0,4,7,1,3,0,0,16,2622.7149314101284,0.2,-2.49
36.0,215,AV,1,1,4,3,9,0,0,56,961.7772661313056,0.1,-3.6
38.38333333333333,73,AV,0,4,8,1,6,0,0,37,522.440884226393,0.2,-7.676666666666667
19.166666666666668,258,AV,1,3,8,4,0,0,0,39,6709.13861087917,0.7,-13.416666666666666
19.333333333333332,282,AV,1,3,5,4,1,0,0,38,1635.9686818612918,0.7,-13.533333333333331
22.766666666666666,67,AV,1,1,7,6,0,0,0,45,4200.245935785981,0.1,-2.276666666666667
25.4,58,AV,1,1,4,6,3,0,0,48,4679.48341028673,0.1,-2.54
43.583333333333336,224,AV,1,1,4,3,8,0,0,67,1251.6500609663929,0.1,-4.358333333333333
8.433333333333334,228,AV,0,4,7,1,3,0,0,17,2472.005569054355,0.2,-1.6866666666666668
40.11666666666667,192,AV,1,1,8,1,2,0,0,61,8689.506535985933,0.4,-16.046666666666667
35.11666666666667,76,AV,1,1,4,6,3,0,0,57,3793.837230001502,0.2,-7.023333333333333
