travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,101,AV,2,0,0,55,1503.4428459110418,0.2,-2.5434343434343436
10.616666666666667,255,AV,0,0,0,22,5590.116807812239,0.3,-0.7775996973589463
35.96666666666667,99,AV,1,0,0,77,1485.5718097438446,0.2,-2.17979797979798
20.733333333333334,52,AV,1,0,0,45,946.1123250925148,0.2,-1.2565656565656567
72.98333333333333,299,AV,0,0,0,87,20793.30768626012,1.0,-4.459301620686888
33.28333333333333,278,AV,2,0,0,53,8029.700924090037,0.2,-2.017171717171717
55.45,199,AV,0,0,0,58,3257.3450634265246,0.7,-3.590854924449502
37.56666666666667,157,AV,1,0,0,77,2411.397471856681,0.2,-2.276767676767677
57.28333333333333,23,AV,0,0,0,61,646.5589615252754,0.3,-4.631704187024639
30.75,40,AV,1,0,0,62,857.6590975250949,0.3,-1.8636363636363635
55.516666666666666,162,AV,0,0,0,58,2476.7673195544394,0.2,-3.667460537683782
66.06666666666666,239,AV,0,0,0,72,4577.590037133467,0.1,-4.1678820748575784
43.0,106,AV,2,0,0,69,1567.0706205360798,0.6,-2.606060606060606
31.583333333333332,251,AV,1,0,0,62,5003.647877951615,0.3,-1.9141414141414141
43.36666666666667,4,AV,2,0,0,66,465.3670128771111,0.2,-2.628282828282828
22.95,26,AV,2,0,0,10,676.2529471816457,0.5,-1.3909090909090909
26.983333333333334,229,AV,2,0,0,38,4223.122456076251,0.1,-1.6353535353535353
51.95,282,AV,0,0,0,57,8475.089255911002,0.3,-3.236979491709627
36.61666666666667,39,AV,1,0,0,85,849.0657401736111,0.1,-2.2191919191919194
31.516666666666666,258,AV,2,0,0,43,5721.231751015957,0.3,-1.91010101010101
29.25,167,AV,2,0,0,45,2561.5826276178027,0.1,-1.7727272727272727
33.35,116,AV,2,0,0,52,1716.9764066453156,0.2,-2.0212121212121215
28.233333333333334,68,AV,1,0,0,57,1100.389953660579,0.1,-1.7111111111111112
23.383333333333333,179,AV,2,0,0,31,2818.3733061874163,0.2,-1.417171717171717
29.45,6,AV,1,0,0,57,491.0984231068265,0.4,-1.784848484848485
34.81666666666667,169,AV,1,0,0,65,2645.062412614309,0.1,-2.1101010101010105
15.666666666666666,264,AV,1,0,0,25,5912.288420941998,0.1,-0.9494949494949495
23.733333333333334,12,AV,1,0,0,50,571.0932451196882,0.8,-1.4383838383838385
29.766666666666666,93,AV,1,0,0,58,1434.4967426379471,0.4,-1.8040404040404039
12.533333333333333,297,AV,0,0,0,29,17693.100214811147,0.5,-0.8019853651209543
21.0,187,AV,1,0,0,44,2909.8477340427667,0.5,-1.2727272727272727
36.233333333333334,22,AV,1,0,0,71,640.5426603936758,0.2,-2.195959595959596
43.21666666666667,166,AV,0,0,0,53,2553.8725848963804,0.2,-2.912863578630023
36.416666666666664,245,AV,2,0,0,56,4689.4303597647895,0.1,-2.2070707070707067
27.7,0,AV,0,0,0,43,417.8295094645922,0.2,-3.473778378527957
21.233333333333334,242,AV,1,0,0,45,4635.813442599864,0.4,-1.286868686868687
20.783333333333335,79,AV,1,0,0,45,1260.3927948639828,0.1,-1.2595959595959596
35.88333333333333,244,AV,1,0,0,74,4687.914961676448,0.4,-2.1747474747474747
10.4,32,AV,0,0,0,27,806.3598325453933,0.4,-1.5604088834585812
52.166666666666664,215,AV,0,0,0,57,3742.7752140142647,0.1,-3.362002227333316
40.083333333333336,91,AV,2,0,0,60,1405.7852601227096,0.1,-2.4292929292929295
24.166666666666668,102,AV,1,0,0,49,1509.578116022191,1.0,-1.4646464646464648
27.583333333333332,214,AV,2,0,0,43,3628.2404526711953,0.3,-1.6717171717171717
33.233333333333334,226,AV,2,0,0,47,4116.183110063293,0.7,-2.014141414141414
65.9,147,AV,0,0,0,73,2276.662146114732,1.0,-4.323369037806369
19.65,89,AV,2,0,0,0,1348.5865378412918,0.3,-1.190909090909091
20.4,262,AV,2,0,0,27,5899.132481879994,0.2,-1.2363636363636363
39.71666666666667,217,AV,0,0,0,50,3759.463069718096,0.6,-2.6065672804088353
34.666666666666664,153,AV,1,0,0,71,2337.3116255789537,0.2,-2.1010101010101008
32.516666666666666,143,AV,1,0,0,63,2212.8825544422834,0.3,-1.9707070707070706
33.31666666666667,63,AV,1,0,0,66,1046.6558973464134,0.6,-2.019191919191919
14.3,8,AV,1,0,0,32,541.9839687696077,0.1,-0.8666666666666667
43.1,33,AV,2,0,0,60,807.7368269013535,0.3,-2.6121212121212123
59.083333333333336,100,AV,0,0,0,62,1490.1599361877834,1.0,-4.084109761242931
29.533333333333335,56,AV,0,0,0,43,968.7072844723906,0.2,-2.5641266766542206
34.65,19,AV,0,0,0,46,626.2908344343901,0.1,-3.2975267060667317
6.783333333333333,81,AV,0,0,0,20,1261.43865123121,0.3,-1.0056703465269377
29.866666666666667,73,AV,2,0,0,43,1135.438045570021,0.8,-1.8101010101010102
29.9,95,AV,2,0,0,41,1457.5875839824732,0.4,-1.812121212121212
19.716666666666665,121,AV,1,0,0,44,1836.3970218708375,0.7,-1.1949494949494948
40.75,256,AV,2,0,0,63,5611.673516276995,0.4,-2.4696969696969697
31.216666666666665,287,AV,0,0,0,44,10751.672106064549,0.7,-1.961675783508044
69.61666666666666,193,AV,0,0,0,78,3064.640983136323,0.4,-4.463918790667891
41.4,270,AV,0,0,0,51,6709.13861087917,0.1,-2.620878732163135
46.88333333333333,133,AV,0,0,0,55,2044.1603053436156,0.1,-3.2083129594957924
13.9,275,AV,1,0,0,26,7336.658338656486,0.3,-0.8424242424242424
23.016666666666666,172,AV,2,0,0,27,2744.255474143275,0.6,-1.394949494949495
20.066666666666666,206,AV,1,0,0,44,3438.9188747307694,0.2,-1.2161616161616162
36.88333333333333,97,AV,2,0,0,52,1474.5167950508735,0.3,-2.235353535353535
20.833333333333332,3,AV,1,0,0,43,457.16351791608827,0.2,-1.2626262626262625
32.95,7,AV,1,0,0,64,508.6019702527906,0.1,-1.996969696969697
30.383333333333333,246,AV,1,0,0,59,4818.617258984985,0.2,-1.8414141414141414
21.75,66,AV,2,0,0,25,1089.3140785512585,0.2,-1.3181818181818181
18.533333333333335,254,AV,1,0,0,41,5557.427333357366,0.6,-1.1232323232323234
27.083333333333332,90,AV,2,0,0,41,1365.417472605012,0.2,-1.6414141414141414
32.61666666666667,27,AV,2,0,0,43,720.4688823460104,0.1,-1.9767676767676767
23.266666666666666,189,AV,2,0,0,18,2965.4163440895786,0.4,-1.41010101010101
32.1,250,AV,2,0,0,50,4967.653125719208,0.7,-1.9454545454545455
32.93333333333333,252,AV,0,0,0,45,5144.150368411208,0.1,-2.1417562671855266
20.883333333333333,85,AV,0,0,0,36,1282.6858023855964,0.8,-1.8503671772538224
62.53333333333333,51,AV,0,0,0,67,943.1907669438916,0.1,-4.585072168311386
41.06666666666667,42,AV,2,0,0,69,870.7377108213431,0.3,-2.488888888888889
43.31666666666667,149,AV,2,0,0,57,2294.767722006211,0.7,-2.6252525252525256
23.8,141,AV,1,0,0,51,2139.4702648744856,0.1,-1.4424242424242424
29.4,160,AV,1,0,0,56,2436.431929205765,0.1,-1.7818181818181817
31.6,291,AV,1,0,0,64,11515.391842589095,0.2,-1.9151515151515153
30.283333333333335,113,AV,1,0,0,58,1635.9686818612918,0.7,-1.8353535353535355
28.5,120,AV,1,0,0,57,1809.16611953512,0.9,-1.7272727272727273
32.68333333333333,203,AV,0,0,0,45,3382.383844415393,0.2,-2.2025451853174682
41.45,98,AV,0,0,0,51,1474.807688008607,1.0,-3.020662092466571
40.86666666666667,28,AV,2,0,0,59,736.5379020629116,0.4,-2.4767676767676767
16.566666666666666,257,AV,1,0,0,33,5702.891177591027,0.1,-1.004040404040404
27.383333333333333,159,AV,1,0,0,53,2421.0391237858234,0.1,-1.6595959595959595
37.166666666666664,112,AV,1,0,0,89,1628.9397076974285,0.4,-2.2525252525252526
46.8,237,AV,0,0,0,54,4559.760277629775,0.1,-3.0008459675246635
22.95,86,AV,1,0,0,48,1293.252850487379,0.3,-1.3909090909090909
37.016666666666666,170,AV,1,0,0,79,2667.9339807116767,0.3,-2.2434343434343433
27.983333333333334,49,AV,2,0,0,39,932.0432837729122,0.2,-1.6959595959595961
38.0,186,AV,2,0,0,53,2909.5116230827134,0.3,-2.303030303030303
20.8,103,AV,1,0,0,46,1527.6889462703334,0.7,-1.2606060606060607
25.85,44,AV,2,0,0,42,877.2934597877683,0.4,-1.5666666666666667
41.68333333333333,30,AV,2,0,0,66,777.0630287344238,0.1,-2.526262626262626
44.28333333333333,82,AV,2,0,0,70,1265.4739572733297,0.5,-2.683838383838384
36.233333333333334,50,AV,1,0,0,76,938.3100494872764,0.4,-2.195959595959596
32.766666666666666,138,AV,2,0,0,47,2105.159940183184,0.2,-1.9858585858585858
38.6,92,AV,2,0,0,56,1434.2863071033526,0.2,-2.3393939393939394
37.11666666666667,71,AV,1,0,0,80,1117.0806745336297,0.9,-2.2494949494949497
34.9,273,AV,2,0,0,52,7099.697064525982,0.1,-2.1151515151515152
26.566666666666666,41,AV,2,0,0,31,861.805442805673,0.2,-1.61010101010101
23.45,267,AV,1,0,0,47,6427.339783247283,0.6,-1.4212121212121211
29.9,148,AV,1,0,0,60,2280.385817754286,0.2,-1.812121212121212
29.566666666666666,174,AV,2,0,0,45,2753.3979495063454,0.3,-1.791919191919192
8.233333333333333,115,AV,0,0,0,23,1703.2333497257905,0.3,-0.9393288579004587
20.25,80,AV,2,0,0,16,1260.6549751070208,0.5,-1.2272727272727273
