travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.916666666666668,101,AV,0,0,0,58,1503.4428459110418,0.1,-2.372592386443575
31.416666666666668,255,AV,1,0,0,53,5590.116807812239,0.2,-1.9040404040404042
35.333333333333336,99,AV,1,0,0,59,1485.5718097438446,1.0,-2.1414141414141414
32.05,52,AV,2,0,0,48,946.1123250925148,0.1,-1.9424242424242422
38.46666666666667,299,AV,1,0,0,64,20793.30768626012,0.4,-2.3313131313131312
17.9,278,AV,1,0,0,35,8029.700924090037,0.2,-1.0848484848484847
19.616666666666667,199,AV,1,0,0,38,3257.3450634265246,0.3,-1.1888888888888889
32.21666666666667,157,AV,1,0,0,55,2411.397471856681,0.7,-1.9525252525252526
38.5,23,AV,1,0,0,63,646.5589615252754,0.6,-2.3333333333333335
24.05,40,AV,1,0,0,42,857.6590975250949,0.1,-1.4575757575757575
38.333333333333336,162,AV,1,0,0,61,2476.7673195544394,0.1,-2.3232323232323235
35.21666666666667,239,AV,2,0,0,48,4577.590037133467,0.3,-2.1343434343434344
31.916666666666668,106,AV,1,0,0,53,1567.0706205360798,0.8,-1.9343434343434345
30.283333333333335,251,AV,1,0,0,52,5003.647877951615,0.1,-1.8353535353535355
42.45,4,AV,1,0,0,69,465.3670128771111,0.3,-2.5727272727272728
8.333333333333334,26,AV,0,0,0,27,676.2529471816457,0.2,-1.614102972955751
16.2,229,AV,1,0,0,20,4223.122456076251,0.4,-0.9818181818181818
29.3,282,AV,2,0,0,42,8475.089255911002,0.2,-1.7757575757575759
36.63333333333333,39,AV,1,0,0,58,849.0657401736111,0.5,-2.22020202020202
35.38333333333333,258,AV,1,0,0,59,5721.231751015957,0.6,-2.1444444444444444
22.05,167,AV,1,0,0,40,2561.5826276178027,0.2,-1.3363636363636364
43.56666666666667,116,AV,1,0,0,73,1716.9764066453156,0.4,-2.6404040404040408
44.766666666666666,68,AV,2,0,0,51,1100.389953660579,0.1,-2.713131313131313
16.883333333333333,179,AV,1,0,0,35,2818.3733061874163,0.2,-1.0232323232323233
20.7,6,AV,1,0,0,39,491.0984231068265,0.1,-1.2545454545454544
20.733333333333334,169,AV,1,0,0,38,2645.062412614309,0.2,-1.2565656565656567
21.75,264,AV,1,0,0,37,5912.288420941998,0.5,-1.3181818181818181
39.266666666666666,12,AV,0,0,0,75,571.0932451196882,0.1,-3.693068634650178
42.166666666666664,93,AV,1,0,0,70,1434.4967426379471,0.3,-2.5555555555555554
21.35,297,AV,1,0,0,41,17693.100214811147,0.6,-1.293939393939394
23.133333333333333,187,AV,1,0,0,42,2909.8477340427667,0.1,-1.402020202020202
43.7,22,AV,1,0,0,72,640.5426603936758,0.2,-2.6484848484848484
42.333333333333336,166,AV,2,0,0,62,2553.8725848963804,0.2,-2.5656565656565657
38.55,245,AV,1,0,0,63,4689.4303597647895,1.0,-2.336363636363636
27.333333333333332,0,AV,0,0,0,52,417.8295094645922,0.5,-3.4515561563057346
36.21666666666667,242,AV,2,0,0,50,4635.813442599864,0.4,-2.194949494949495
36.45,79,AV,1,0,0,61,1260.3927948639828,0.1,-2.2090909090909094
