travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.85,101,AV,0,0,0,58,1503.4428459110418,0.3,-1.9443095581607468
34.35,255,AV,1,0,0,53,5590.116807812239,0.2,-2.081818181818182
37.5,99,AV,1,0,0,59,1485.5718097438446,0.4,-2.272727272727273
28.316666666666666,52,AV,1,0,0,48,946.1123250925148,0.6,-1.7161616161616162
27.033333333333335,299,AV,0,0,0,64,20793.30768626012,0.3,-1.6744531358384032
19.8,278,AV,1,0,0,35,8029.700924090037,0.3,-1.2
11.666666666666666,199,AV,0,0,0,38,3257.3450634265246,0.5,-0.9373195709141485
34.666666666666664,157,AV,1,0,0,55,2411.397471856681,0.3,-2.1010101010101008
25.55,23,AV,0,0,0,63,646.5589615252754,0.2,-2.708471863792316
24.883333333333333,40,AV,1,0,0,42,857.6590975250949,0.5,-1.5080808080808081
40.6,162,AV,1,0,0,61,2476.7673195544394,0.2,-2.460606060606061
29.316666666666666,239,AV,1,0,0,48,4577.590037133467,0.3,-1.7767676767676768
34.78333333333333,106,AV,1,0,0,53,1567.0706205360798,0.4,-2.1080808080808078
33.18333333333333,251,AV,1,0,0,52,5003.647877951615,1.0,-2.011111111111111
45.583333333333336,4,AV,1,0,0,69,465.3670128771111,0.3,-2.762626262626263
14.85,26,AV,1,0,0,27,676.2529471816457,0.1,-0.9
16.183333333333334,229,AV,1,0,0,20,4223.122456076251,0.5,-0.9808080808080808
23.866666666666667,282,AV,1,0,0,42,8475.089255911002,0.2,-1.4464646464646465
38.78333333333333,39,AV,1,0,0,58,849.0657401736111,0.3,-2.3505050505050504
37.68333333333333,258,AV,1,0,0,59,5721.231751015957,0.2,-2.2838383838383836
23.066666666666666,167,AV,1,0,0,40,2561.5826276178027,0.5,-1.3979797979797979
47.31666666666667,116,AV,1,0,0,73,1716.9764066453156,0.1,-2.867676767676768
35.43333333333333,68,AV,1,0,0,51,1100.389953660579,0.2,-2.1474747474747473
18.333333333333332,179,AV,1,0,0,35,2818.3733061874163,0.6,-1.111111111111111
21.116666666666667,6,AV,1,0,0,39,491.0984231068265,0.6,-1.27979797979798
21.983333333333334,169,AV,1,0,0,38,2645.062412614309,0.3,-1.3323232323232324
22.883333333333333,264,AV,1,0,0,37,5912.288420941998,0.1,-1.3868686868686868
47.88333333333333,12,AV,1,0,0,75,571.0932451196882,0.8,-2.902020202020202
45.03333333333333,93,AV,1,0,0,70,1434.4967426379471,0.8,-2.7292929292929293
22.666666666666668,297,AV,1,0,0,41,17693.100214811147,0.6,-1.3737373737373737
23.8,187,AV,1,0,0,42,2909.8477340427667,0.1,-1.4424242424242424
46.56666666666667,22,AV,1,0,0,72,640.5426603936758,0.3,-2.8222222222222224
42.0,166,AV,2,0,0,62,2553.8725848963804,0.1,-2.5454545454545454
41.45,245,AV,1,0,0,63,4689.4303597647895,0.3,-2.512121212121212
32.35,0,AV,1,0,0,52,417.8295094645922,0.7,-1.9606060606060607
30.6,242,AV,1,0,0,50,4635.813442599864,0.1,-1.8545454545454547
38.8,79,AV,1,0,0,61,1260.3927948639828,0.3,-2.3515151515151516
13.116666666666667,244,AV,1,0,0,24,4687.914961676448,0.1,-0.794949494949495
31.733333333333334,32,AV,1,0,0,50,806.3598325453933,0.1,-1.9232323232323232
26.016666666666666,215,AV,1,0,0,45,3742.7752140142647,0.3,-1.5767676767676768
30.85,91,AV,2,0,0,43,1405.7852601227096,0.5,-1.8696969696969699
36.06666666666667,102,AV,2,0,0,57,1509.578116022191,0.2,-2.185858585858586
41.733333333333334,214,AV,1,0,0,64,3628.2404526711953,0.6,-2.529292929292929
16.95,226,AV,1,0,0,31,4116.183110063293,0.5,-1.0272727272727273
23.233333333333334,147,AV,2,0,0,13,2276.662146114732,0.5,-1.408080808080808
15.4,89,AV,1,0,0,29,1348.5865378412918,0.1,-0.9333333333333333
26.733333333333334,262,AV,1,0,0,46,5899.132481879994,0.2,-1.6202020202020202
41.95,217,AV,1,0,0,65,3759.463069718096,0.2,-2.5424242424242425
20.283333333333335,153,AV,0,0,0,52,2337.3116255789537,1.0,-1.5501744034584568
24.916666666666668,143,AV,1,0,0,42,2212.8825544422834,0.2,-1.5101010101010102
29.233333333333334,63,AV,1,0,0,49,1046.6558973464134,0.2,-1.7717171717171718
25.15,8,AV,1,0,0,45,541.9839687696077,0.1,-1.5242424242424242
38.25,33,AV,1,0,0,59,807.7368269013535,0.7,-2.3181818181818183
43.333333333333336,100,AV,1,0,0,66,1490.1599361877834,0.4,-2.6262626262626263
17.183333333333334,56,AV,1,0,0,30,968.7072844723906,0.3,-1.0414141414141413
26.433333333333334,19,AV,1,0,0,45,626.2908344343901,0.8,-1.6020202020202021
46.53333333333333,81,AV,1,0,0,71,1261.43865123121,0.3,-2.82020202020202
49.53333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-3.002020202020202
21.1,95,AV,1,0,0,38,1457.5875839824732,0.3,-1.2787878787878788
31.35,121,AV,1,0,0,50,1836.3970218708375,0.5,-1.9000000000000001
10.116666666666667,256,AV,0,0,0,34,5611.673516276995,0.4,-0.7467812836480547
16.833333333333332,287,AV,1,0,0,30,10751.672106064549,0.2,-1.02020202020202
43.7,193,AV,1,0,0,66,3064.640983136323,0.1,-2.6484848484848484
44.28333333333333,270,AV,1,0,0,67,6709.13861087917,0.4,-2.683838383838384
45.06666666666667,133,AV,1,0,0,68,2044.1603053436156,0.9,-2.7313131313131316
26.016666666666666,275,AV,1,0,0,45,7336.658338656486,0.2,-1.5767676767676768
19.4,172,AV,1,0,0,35,2744.255474143275,0.9,-1.1757575757575758
11.7,206,AV,0,0,0,38,3438.9188747307694,0.3,-0.9271827069262729
43.416666666666664,97,AV,1,0,0,66,1474.5167950508735,0.6,-2.631313131313131
20.233333333333334,3,AV,1,0,0,37,457.16351791608827,0.6,-1.2262626262626264
28.033333333333335,7,AV,2,0,0,32,508.6019702527906,0.3,-1.698989898989899
40.38333333333333,246,AV,1,0,0,62,4818.617258984985,0.7,-2.4474747474747476
13.333333333333334,66,AV,1,0,0,15,1089.3140785512585,0.4,-0.8080808080808081
17.733333333333334,254,AV,1,0,0,32,5557.427333357366,0.4,-1.0747474747474748
37.0,90,AV,1,0,0,57,1365.417472605012,0.4,-2.242424242424242
32.15,27,AV,1,0,0,51,720.4688823460104,0.1,-1.9484848484848485
16.233333333333334,189,AV,1,0,0,17,2965.4163440895786,0.3,-0.9838383838383838
42.3,250,AV,1,0,0,65,4967.653125719208,0.7,-2.5636363636363635
12.7,252,AV,1,0,0,9,5144.150368411208,0.5,-0.7696969696969697
30.066666666666666,85,AV,1,0,0,49,1282.6858023855964,0.1,-1.8222222222222222
48.43333333333333,51,AV,1,0,0,72,943.1907669438916,0.2,-2.935353535353535
16.85,42,AV,1,0,0,29,870.7377108213431,0.1,-1.0212121212121212
45.13333333333333,149,AV,1,0,0,68,2294.767722006211,0.1,-2.735353535353535
30.65,141,AV,0,0,0,81,2139.4702648744856,0.7,-2.208129823371105
15.416666666666666,160,AV,0,0,0,39,2436.431929205765,0.4,-1.2421706266444674
50.36666666666667,291,AV,1,0,0,92,11515.391842589095,0.3,-3.0525252525252524
47.25,113,AV,1,0,0,72,1635.9686818612918,0.1,-2.8636363636363638
17.166666666666668,120,AV,1,0,0,33,1809.16611953512,0.2,-1.0404040404040404
41.833333333333336,203,AV,1,0,0,62,3382.383844415393,0.5,-2.5353535353535355
49.6,98,AV,1,0,0,75,1474.807688008607,0.5,-3.0060606060606063
