travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.95,101,AV,1,0,0,58,1503.4428459110418,0.6,-1.996969696969697
29.016666666666666,255,AV,1,0,0,53,5590.116807812239,0.6,-1.7585858585858585
33.18333333333333,99,AV,1,0,0,59,1485.5718097438446,0.2,-2.011111111111111
24.4,52,AV,1,0,0,48,946.1123250925148,0.8,-1.4787878787878788
36.03333333333333,299,AV,1,0,0,64,20793.30768626012,0.1,-2.183838383838384
17.95,278,AV,1,0,0,35,8029.700924090037,0.4,-1.087878787878788
18.516666666666666,199,AV,1,0,0,38,3257.3450634265246,0.1,-1.1222222222222222
30.1,157,AV,1,0,0,55,2411.397471856681,0.4,-1.8242424242424242
40.78333333333333,23,AV,2,0,0,63,646.5589615252754,0.1,-2.4717171717171715
32.766666666666666,40,AV,2,0,0,42,857.6590975250949,0.5,-1.9858585858585858
36.166666666666664,162,AV,1,0,0,61,2476.7673195544394,0.2,-2.1919191919191916
25.633333333333333,239,AV,1,0,0,48,4577.590037133467,0.2,-1.5535353535353535
29.566666666666666,106,AV,1,0,0,53,1567.0706205360798,0.4,-1.791919191919192
27.933333333333334,251,AV,1,0,0,52,5003.647877951615,0.2,-1.692929292929293
42.38333333333333,4,AV,2,0,0,69,465.3670128771111,0.4,-2.5686868686868687
8.383333333333333,26,AV,0,0,0,27,676.2529471816457,0.3,-1.617133275986054
15.666666666666666,229,AV,1,0,0,20,4223.122456076251,0.2,-0.9494949494949495
27.5,282,AV,0,0,0,42,8475.089255911002,0.2,-1.7551613098914456
34.68333333333333,39,AV,1,0,0,58,849.0657401736111,0.6,-2.102020202020202
33.416666666666664,258,AV,1,0,0,59,5721.231751015957,0.1,-2.025252525252525
22.483333333333334,167,AV,0,0,0,40,2561.5826276178027,0.1,-1.6554140071689707
41.86666666666667,116,AV,1,0,0,73,1716.9764066453156,0.1,-2.5373737373737373
30.65,68,AV,1,0,0,51,1100.389953660579,0.8,-1.8575757575757574
13.65,179,AV,0,0,0,35,2818.3733061874163,0.1,-1.0933836779950679
19.4,6,AV,1,0,0,39,491.0984231068265,0.1,-1.1757575757575758
20.083333333333332,169,AV,1,0,0,38,2645.062412614309,0.7,-1.2171717171717171
21.283333333333335,264,AV,1,0,0,37,5912.288420941998,0.4,-1.28989898989899
48.11666666666667,12,AV,0,0,0,75,571.0932451196882,0.2,-4.229432271013815
40.36666666666667,93,AV,1,0,0,70,1434.4967426379471,0.2,-2.4464646464646465
20.466666666666665,297,AV,1,0,0,41,17693.100214811147,0.1,-1.2404040404040404
21.433333333333334,187,AV,1,0,0,42,2909.8477340427667,0.2,-1.298989898989899
41.016666666666666,22,AV,1,0,0,72,640.5426603936758,0.4,-2.485858585858586
42.21666666666667,166,AV,2,0,0,62,2553.8725848963804,0.2,-2.5585858585858587
35.916666666666664,245,AV,1,0,0,63,4689.4303597647895,0.1,-2.1767676767676765
27.45,0,AV,1,0,0,52,417.8295094645922,0.4,-1.6636363636363636
26.483333333333334,242,AV,1,0,0,50,4635.813442599864,0.2,-1.605050505050505
34.4,79,AV,1,0,0,61,1260.3927948639828,0.2,-2.084848484848485
12.983333333333333,244,AV,1,0,0,24,4687.914961676448,0.2,-0.7868686868686868
38.21666666666667,32,AV,2,0,0,50,806.3598325453933,0.1,-2.316161616161616
31.116666666666667,215,AV,0,0,0,45,3742.7752140142647,0.2,-2.0862446515757407
22.233333333333334,91,AV,1,0,0,43,1405.7852601227096,0.7,-1.3474747474747475
31.05,102,AV,1,0,0,57,1509.578116022191,0.2,-1.8818181818181818
36.55,214,AV,1,0,0,64,3628.2404526711953,0.7,-2.215151515151515
15.566666666666666,226,AV,1,0,0,31,4116.183110063293,0.3,-0.9434343434343434
12.666666666666666,147,AV,1,0,0,13,2276.662146114732,0.3,-0.7676767676767676
14.316666666666666,89,AV,1,0,0,29,1348.5865378412918,0.1,-0.8676767676767677
23.433333333333334,262,AV,1,0,0,46,5899.132481879994,0.7,-1.4202020202020202
37.0,217,AV,1,0,0,65,3759.463069718096,0.4,-2.242424242424242
27.55,153,AV,1,0,0,52,2337.3116255789537,0.2,-1.6696969696969697
21.95,143,AV,1,0,0,42,2212.8825544422834,0.4,-1.3303030303030303
25.016666666666666,63,AV,1,0,0,49,1046.6558973464134,0.2,-1.516161616161616
30.9,8,AV,0,0,0,45,541.9839687696077,0.4,-3.2565320404266247
33.65,33,AV,1,0,0,59,807.7368269013535,0.6,-2.039393939393939
38.06666666666667,100,AV,1,0,0,66,1490.1599361877834,1.0,-2.3070707070707073
10.216666666666667,56,AV,0,0,0,30,968.7072844723906,0.3,-1.3934196059471495
23.666666666666668,19,AV,1,0,0,45,626.2908344343901,0.1,-1.4343434343434345
41.56666666666667,81,AV,1,0,0,71,1261.43865123121,0.4,-2.519191919191919
44.61666666666667,73,AV,1,0,0,71,1135.438045570021,0.6,-2.7040404040404042
19.133333333333333,95,AV,1,0,0,38,1457.5875839824732,0.3,-1.1595959595959595
36.43333333333333,121,AV,0,0,0,50,1836.3970218708375,0.2,-2.6164892247073683
27.9,256,AV,2,0,0,34,5611.673516276995,0.4,-1.690909090909091
15.433333333333334,287,AV,1,0,0,30,10751.672106064549,0.9,-0.9353535353535354
38.6,193,AV,1,0,0,66,3064.640983136323,0.2,-2.3393939393939394
39.03333333333333,270,AV,1,0,0,67,6709.13861087917,0.4,-2.3656565656565656
40.483333333333334,133,AV,1,0,0,68,2044.1603053436156,0.4,-2.4535353535353535
22.3,275,AV,1,0,0,45,7336.658338656486,0.3,-1.3515151515151516
26.883333333333333,172,AV,2,0,0,35,2744.255474143275,0.5,-1.6292929292929292
18.65,206,AV,0,0,0,38,3438.9188747307694,0.1,-1.348394828138394
38.583333333333336,97,AV,1,0,0,66,1474.5167950508735,0.6,-2.3383838383838387
18.416666666666668,3,AV,1,0,0,37,457.16351791608827,0.6,-1.1161616161616161
17.3,7,AV,1,0,0,32,508.6019702527906,0.1,-1.0484848484848486
40.8,246,AV,2,0,0,62,4818.617258984985,0.2,-2.4727272727272727
