travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,101,AV,1,0,0,58,1503.4428459110418,0.3,-1.990909090909091
28.966666666666665,255,AV,1,0,0,53,5590.116807812239,0.6,-1.7555555555555555
37.9,99,AV,2,0,0,59,1485.5718097438446,0.8,-2.296969696969697
32.266666666666666,52,AV,2,0,0,48,946.1123250925148,0.9,-1.9555555555555555
35.93333333333333,299,AV,1,0,0,64,20793.30768626012,0.1,-2.1777777777777776
19.15,278,AV,1,0,0,35,8029.700924090037,0.4,-1.1606060606060604
27.383333333333333,199,AV,2,0,0,38,3257.3450634265246,0.4,-1.6595959595959595
29.366666666666667,157,AV,1,0,0,55,2411.397471856681,0.1,-1.77979797979798
35.9,23,AV,1,0,0,63,646.5589615252754,0.2,-2.175757575757576
24.233333333333334,40,AV,1,0,0,42,857.6590975250949,0.5,-1.4686868686868688
27.433333333333334,162,AV,0,0,0,61,2476.7673195544394,0.2,-1.9654403356635806
18.75,239,AV,0,0,0,48,4577.590037133467,0.2,-1.300205307180811
29.55,106,AV,1,0,0,53,1567.0706205360798,0.4,-1.790909090909091
23.966666666666665,251,AV,0,0,0,52,5003.647877951615,0.4,-1.6024158959705768
42.81666666666667,4,AV,2,0,0,69,465.3670128771111,0.1,-2.5949494949494953
15.016666666666667,26,AV,1,0,0,27,676.2529471816457,0.9,-0.9101010101010102
16.416666666666668,229,AV,1,0,0,20,4223.122456076251,0.1,-0.994949494949495
22.916666666666668,282,AV,1,0,0,42,8475.089255911002,1.0,-1.388888888888889
34.083333333333336,39,AV,1,0,0,58,849.0657401736111,0.6,-2.0656565656565657
32.5,258,AV,1,0,0,59,5721.231751015957,0.6,-1.9696969696969697
21.95,167,AV,1,0,0,40,2561.5826276178027,0.2,-1.3303030303030303
39.516666666666666,116,AV,1,0,0,73,1716.9764066453156,0.1,-2.3949494949494947
44.78333333333333,68,AV,2,0,0,51,1100.389953660579,0.3,-2.714141414141414
18.233333333333334,179,AV,1,0,0,35,2818.3733061874163,0.1,-1.105050505050505
20.483333333333334,6,AV,1,0,0,39,491.0984231068265,0.3,-1.2414141414141415
29.833333333333332,169,AV,2,0,0,38,2645.062412614309,0.2,-1.808080808080808
22.433333333333334,264,AV,1,0,0,37,5912.288420941998,1.0,-1.3595959595959597
40.36666666666667,12,AV,1,0,0,75,571.0932451196882,0.4,-2.4464646464646465
37.6,93,AV,1,0,0,70,1434.4967426379471,0.1,-2.278787878787879
21.983333333333334,297,AV,1,0,0,41,17693.100214811147,0.5,-1.3323232323232324
23.066666666666666,187,AV,1,0,0,42,2909.8477340427667,0.1,-1.3979797979797979
38.86666666666667,22,AV,1,0,0,72,640.5426603936758,0.9,-2.3555555555555556
34.9,166,AV,1,0,0,62,2553.8725848963804,0.2,-2.1151515151515152
35.11666666666667,245,AV,1,0,0,63,4689.4303597647895,0.6,-2.128282828282828
27.266666666666666,0,AV,1,0,0,52,417.8295094645922,0.5,-1.6525252525252525
27.3,242,AV,1,0,0,50,4635.813442599864,0.6,-1.6545454545454545
33.35,79,AV,1,0,0,61,1260.3927948639828,0.3,-2.0212121212121215
12.866666666666667,244,AV,1,0,0,24,4687.914961676448,0.6,-0.7797979797979798
38.36666666666667,32,AV,2,0,0,50,806.3598325453933,1.0,-2.3252525252525253
24.433333333333334,215,AV,1,0,0,45,3742.7752140142647,0.2,-1.4808080808080808
24.033333333333335,91,AV,1,0,0,43,1405.7852601227096,0.4,-1.4565656565656566
23.883333333333333,102,AV,0,0,0,57,1509.578116022191,0.7,-1.9443022995170922
36.03333333333333,214,AV,1,0,0,64,3628.2404526711953,0.3,-2.183838383838384
16.583333333333332,226,AV,1,0,0,31,4116.183110063293,0.2,-1.005050505050505
23.216666666666665,147,AV,2,0,0,13,2276.662146114732,0.1,-1.407070707070707
15.066666666666666,89,AV,1,0,0,29,1348.5865378412918,0.1,-0.9131313131313131
25.066666666666666,262,AV,1,0,0,46,5899.132481879994,0.4,-1.5191919191919192
36.05,217,AV,1,0,0,65,3759.463069718096,0.2,-2.1848484848484846
27.416666666666668,153,AV,1,0,0,52,2337.3116255789537,0.1,-1.6616161616161618
31.516666666666666,143,AV,2,0,0,42,2212.8825544422834,0.4,-1.91010101010101
25.9,63,AV,1,0,0,49,1046.6558973464134,0.3,-1.5696969696969696
28.816666666666666,8,AV,2,0,0,45,541.9839687696077,1.0,-1.7464646464646465
25.533333333333335,33,AV,0,0,0,59,807.7368269013535,0.4,-2.475994996919305
37.166666666666664,100,AV,1,0,0,66,1490.1599361877834,0.3,-2.2525252525252526
17.283333333333335,56,AV,1,0,0,30,968.7072844723906,0.1,-1.0474747474747477
33.266666666666666,19,AV,2,0,0,45,626.2908344343901,0.3,-2.0161616161616163
38.93333333333333,81,AV,1,0,0,71,1261.43865123121,0.9,-2.3595959595959592
41.53333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-2.517171717171717
27.85,95,AV,2,0,0,38,1457.5875839824732,0.5,-1.687878787878788
22.266666666666666,121,AV,0,0,0,50,1836.3970218708375,0.2,-1.75790336612151
10.25,256,AV,0,0,0,34,5611.673516276995,0.3,-0.7548620917288629
8.4,287,AV,0,0,0,30,10751.672106064549,0.3,-0.5788475006797614
37.56666666666667,193,AV,1,0,0,66,3064.640983136323,0.3,-2.276767676767677
43.8,270,AV,2,0,0,67,6709.13861087917,0.3,-2.6545454545454543
38.56666666666667,133,AV,1,0,0,68,2044.1603053436156,0.2,-2.3373737373737375
16.816666666666666,275,AV,0,0,0,45,7336.658338656486,0.1,-1.1214182960218566
18.933333333333334,172,AV,1,0,0,35,2744.255474143275,0.6,-1.1474747474747475
26.166666666666668,206,AV,2,0,0,38,3438.9188747307694,0.7,-1.5858585858585859
44.416666666666664,97,AV,2,0,0,66,1474.5167950508735,0.6,-2.6919191919191916
20.166666666666668,3,AV,1,0,0,37,457.16351791608827,0.1,-1.2222222222222223
18.233333333333334,7,AV,1,0,0,32,508.6019702527906,0.5,-1.105050505050505
41.0,246,AV,2,0,0,62,4818.617258984985,0.3,-2.484848484848485
6.833333333333333,66,AV,0,0,0,15,1089.3140785512585,0.3,-1.102648076056101
17.283333333333335,254,AV,1,0,0,32,5557.427333357366,0.6,-1.0474747474747477
31.4,90,AV,1,0,0,57,1365.417472605012,0.2,-1.9030303030303028
36.766666666666666,27,AV,2,0,0,51,720.4688823460104,0.5,-2.228282828282828
16.183333333333334,189,AV,1,0,0,17,2965.4163440895786,1.0,-0.9808080808080808
35.95,250,AV,1,0,0,65,4967.653125719208,0.8,-2.178787878787879
12.5,252,AV,1,0,0,9,5144.150368411208,0.7,-0.7575757575757576
27.1,85,AV,1,0,0,49,1282.6858023855964,0.4,-1.6424242424242426
40.45,51,AV,1,0,0,72,943.1907669438916,0.1,-2.4515151515151516
16.416666666666668,42,AV,1,0,0,29,870.7377108213431,0.2,-0.994949494949495
28.966666666666665,149,AV,0,0,0,68,2294.767722006211,0.3,-2.0823860198364064
49.96666666666667,141,AV,2,0,0,81,2139.4702648744856,0.1,-3.0282828282828285
31.516666666666666,160,AV,2,0,0,39,2436.431929205765,0.6,-1.91010101010101
41.46666666666667,291,AV,1,0,0,92,11515.391842589095,0.7,-2.5131313131313133
44.016666666666666,113,AV,2,0,0,72,1635.9686818612918,0.8,-2.6676767676767676
17.316666666666666,120,AV,1,0,0,33,1809.16611953512,0.1,-1.0494949494949495
36.05,203,AV,1,0,0,62,3382.383844415393,0.6,-2.1848484848484846
41.38333333333333,98,AV,1,0,0,75,1474.807688008607,0.5,-2.508080808080808
46.083333333333336,28,AV,2,0,0,76,736.5379020629116,0.4,-2.7929292929292933
18.75,257,AV,1,0,0,30,5702.891177591027,0.2,-1.1363636363636365
30.6,159,AV,0,0,0,87,2421.0391237858234,0.2,-2.1643297916226727
12.55,112,AV,1,0,0,20,1628.9397076974285,0.5,-0.7606060606060606
43.6,237,AV,2,0,0,66,4559.760277629775,0.3,-2.6424242424242426
42.15,86,AV,2,0,0,64,1293.252850487379,0.5,-2.5545454545454547
19.766666666666666,170,AV,1,0,0,38,2667.9339807116767,0.6,-1.197979797979798
42.81666666666667,49,AV,2,0,0,71,932.0432837729122,0.2,-2.5949494949494953
21.7,186,AV,1,0,0,38,2909.5116230827134,0.1,-1.3151515151515152
42.28333333333333,103,AV,2,0,0,62,1527.6889462703334,0.5,-2.5626262626262624
23.133333333333333,44,AV,1,0,0,43,877.2934597877683,0.4,-1.402020202020202
26.483333333333334,30,AV,2,0,0,36,777.0630287344238,0.4,-1.605050505050505
18.933333333333334,82,AV,1,0,0,27,1265.4739572733297,0.3,-1.1474747474747475
13.3,50,AV,1,0,0,24,938.3100494872764,0.4,-0.8060606060606061
32.36666666666667,138,AV,2,0,0,43,2105.159940183184,0.1,-1.9616161616161616
18.866666666666667,92,AV,1,0,0,36,1434.2863071033526,0.3,-1.1434343434343435
40.38333333333333,71,AV,1,0,0,73,1117.0806745336297,0.1,-2.4474747474747476
10.833333333333334,273,AV,1,0,0,12,7099.697064525982,0.2,-0.6565656565656566
33.333333333333336,41,AV,2,0,0,51,861.805442805673,0.1,-2.0202020202020203
35.86666666666667,267,AV,1,0,0,63,6427.339783247283,0.2,-2.173737373737374
15.916666666666666,148,AV,1,0,0,31,2280.385817754286,0.2,-0.9646464646464646
26.8,174,AV,1,0,0,49,2753.3979495063454,0.1,-1.6242424242424243
42.86666666666667,115,AV,2,0,0,81,1703.2333497257905,1.0,-2.597979797979798
41.61666666666667,80,AV,1,0,0,80,1260.6549751070208,0.7,-2.522222222222222
18.35,241,AV,1,0,0,32,4630.913868273173,0.3,-1.1121212121212123
17.033333333333335,216,AV,0,0,0,47,3758.845856207275,1.0,-1.2318525635836424
21.0,140,AV,1,0,0,36,2137.1188228190404,0.3,-1.2727272727272727
12.05,57,AV,1,0,0,17,969.457736312404,0.2,-0.7303030303030303
33.416666666666664,36,AV,1,0,0,60,818.0604611907775,1.0,-2.025252525252525
29.75,290,AV,1,0,0,55,11185.875164713363,0.4,-1.803030303030303
33.36666666666667,150,AV,2,0,0,46,2302.618320259251,0.1,-2.022222222222222
38.03333333333333,185,AV,1,0,0,66,2891.134206742707,0.2,-2.305050505050505
18.783333333333335,207,AV,0,0,0,48,3465.4556083993225,0.3,-1.3548055978148938
33.81666666666667,298,AV,1,0,0,60,19040.472291926453,0.7,-2.0494949494949495
32.96666666666667,191,AV,2,0,0,46,2969.8754393798326,0.2,-1.9979797979797982
31.6,178,AV,1,0,0,58,2815.231094880572,0.2,-1.9151515151515153
28.966666666666665,183,AV,2,0,0,38,2857.712092786687,0.2,-1.7555555555555555
42.38333333333333,35,AV,2,0,0,64,816.2772675203604,0.6,-2.5686868686868687
32.166666666666664,171,AV,1,0,0,57,2675.3892374750885,0.1,-1.9494949494949494
19.233333333333334,260,AV,1,0,0,37,5849.7981009167725,0.2,-1.1656565656565656
25.533333333333335,195,AV,2,0,0,25,3119.7161673652217,0.2,-1.5474747474747477
5.3,231,AV,0,0,0,3,4304.4895651906745,0.6,-0.49544880796472984
33.8,83,AV,1,0,0,60,1267.69032506861,0.5,-2.0484848484848484
25.616666666666667,127,AV,0,0,0,60,1921.5023446668008,0.8,-1.942844838697839
32.63333333333333,139,AV,2,0,0,51,2113.1349678504243,0.1,-1.9777777777777779
37.75,182,AV,2,0,0,58,2853.537244729806,0.3,-2.287878787878788
