travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.25,101,AV,1,0,0,58,1503.4428459110418,0.5,-1.9545454545454546
29.483333333333334,255,AV,1,0,0,53,5590.116807812239,0.8,-1.786868686868687
32.46666666666667,99,AV,1,0,0,59,1485.5718097438446,0.6,-1.9676767676767677
22.1,52,AV,0,0,0,48,946.1123250925148,0.3,-2.1321116538858864
36.5,299,AV,1,0,0,64,20793.30768626012,0.1,-2.212121212121212
18.45,278,AV,1,0,0,35,8029.700924090037,0.3,-1.1181818181818182
27.083333333333332,199,AV,2,0,0,38,3257.3450634265246,0.1,-1.6414141414141414
29.3,157,AV,1,0,0,55,2411.397471856681,0.2,-1.7757575757575759
36.45,23,AV,1,0,0,63,646.5589615252754,0.5,-2.2090909090909094
23.183333333333334,40,AV,1,0,0,42,857.6590975250949,0.6,-1.405050505050505
35.78333333333333,162,AV,1,0,0,61,2476.7673195544394,0.2,-2.1686868686868688
26.116666666666667,239,AV,1,0,0,48,4577.590037133467,0.3,-1.582828282828283
38.03333333333333,106,AV,2,0,0,53,1567.0706205360798,0.1,-2.305050505050505
28.416666666666668,251,AV,1,0,0,52,5003.647877951615,0.1,-1.7222222222222223
40.333333333333336,4,AV,1,0,0,69,465.3670128771111,0.1,-2.4444444444444446
23.05,26,AV,2,0,0,27,676.2529471816457,0.7,-1.396969696969697
7.016666666666667,229,AV,0,0,0,20,4223.122456076251,0.2,-0.6028462388614916
29.466666666666665,282,AV,2,0,0,42,8475.089255911002,0.3,-1.7858585858585858
34.3,39,AV,1,0,0,58,849.0657401736111,0.2,-2.0787878787878786
32.666666666666664,258,AV,1,0,0,59,5721.231751015957,0.6,-1.9797979797979797
20.983333333333334,167,AV,1,0,0,40,2561.5826276178027,0.1,-1.2717171717171718
42.516666666666666,116,AV,1,0,0,73,1716.9764066453156,0.1,-2.576767676767677
29.8,68,AV,0,0,0,51,1100.389953660579,0.3,-2.4876371667198844
17.55,179,AV,1,0,0,35,2818.3733061874163,0.1,-1.0636363636363637
19.916666666666668,6,AV,1,0,0,39,491.0984231068265,0.3,-1.2070707070707072
29.816666666666666,169,AV,2,0,0,38,2645.062412614309,0.1,-1.807070707070707
22.116666666666667,264,AV,1,0,0,37,5912.288420941998,0.1,-1.3404040404040405
43.85,12,AV,2,0,0,75,571.0932451196882,0.6,-2.6575757575757577
39.88333333333333,93,AV,1,0,0,70,1434.4967426379471,0.3,-2.4171717171717173
21.116666666666667,297,AV,1,0,0,41,17693.100214811147,0.2,-1.27979797979798
22.383333333333333,187,AV,1,0,0,42,2909.8477340427667,1.0,-1.3565656565656565
41.46666666666667,22,AV,1,0,0,72,640.5426603936758,0.4,-2.5131313131313133
35.9,166,AV,1,0,0,62,2553.8725848963804,0.7,-2.175757575757576
36.46666666666667,245,AV,1,0,0,63,4689.4303597647895,0.4,-2.21010101010101
27.416666666666668,0,AV,0,0,0,52,417.8295094645922,0.2,-3.45660666135624
36.21666666666667,242,AV,2,0,0,50,4635.813442599864,0.3,-2.194949494949495
34.333333333333336,79,AV,1,0,0,61,1260.3927948639828,0.1,-2.080808080808081
12.75,244,AV,1,0,0,24,4687.914961676448,0.3,-0.7727272727272727
38.3,32,AV,2,0,0,50,806.3598325453933,0.2,-2.321212121212121
24.25,215,AV,1,0,0,45,3742.7752140142647,0.2,-1.4696969696969697
23.666666666666668,91,AV,1,0,0,43,1405.7852601227096,0.2,-1.4343434343434345
30.65,102,AV,1,0,0,57,1509.578116022191,0.1,-1.8575757575757574
39.88333333333333,214,AV,2,0,0,64,3628.2404526711953,0.2,-2.4171717171717173
24.833333333333332,226,AV,2,0,0,31,4116.183110063293,0.7,-1.505050505050505
23.25,147,AV,2,0,0,13,2276.662146114732,0.1,-1.4090909090909092
15.283333333333333,89,AV,1,0,0,29,1348.5865378412918,0.1,-0.9262626262626262
24.416666666666668,262,AV,1,0,0,46,5899.132481879994,0.6,-1.47979797979798
36.85,217,AV,1,0,0,65,3759.463069718096,0.3,-2.2333333333333334
27.583333333333332,153,AV,1,0,0,52,2337.3116255789537,0.6,-1.6717171717171717
23.116666666666667,143,AV,1,0,0,42,2212.8825544422834,0.7,-1.401010101010101
23.8,63,AV,0,0,0,49,1046.6558973464134,0.1,-2.1589921248596013
18.55,8,AV,0,0,0,45,541.9839687696077,0.5,-2.5080471919417766
