travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.28333333333333,101,AV,1,0,0,58,1503.4428459110418,0.2,-1.9565656565656564
37.15,255,AV,2,0,0,53,5590.116807812239,0.2,-2.2515151515151515
32.333333333333336,99,AV,1,0,0,59,1485.5718097438446,0.4,-1.9595959595959598
25.216666666666665,52,AV,1,0,0,48,946.1123250925148,0.1,-1.5282828282828282
34.65,299,AV,1,0,0,64,20793.30768626012,0.8,-2.1
18.833333333333332,278,AV,1,0,0,35,8029.700924090037,0.7,-1.1414141414141414
13.583333333333334,199,AV,0,0,0,38,3257.3450634265246,0.1,-1.0534811870757648
35.483333333333334,157,AV,2,0,0,55,2411.397471856681,0.4,-2.1505050505050507
34.333333333333336,23,AV,1,0,0,63,646.5589615252754,0.9,-2.080808080808081
22.616666666666667,40,AV,1,0,0,42,857.6590975250949,0.2,-1.3707070707070708
34.266666666666666,162,AV,1,0,0,61,2476.7673195544394,0.8,-2.076767676767677
20.566666666666666,239,AV,0,0,0,48,4577.590037133467,0.2,-1.410306317281821
30.183333333333334,106,AV,1,0,0,53,1567.0706205360798,0.6,-1.8292929292929294
28.7,251,AV,1,0,0,52,5003.647877951615,0.8,-1.7393939393939393
38.266666666666666,4,AV,1,0,0,69,465.3670128771111,0.2,-2.319191919191919
22.933333333333334,26,AV,2,0,0,27,676.2529471816457,0.4,-1.38989898989899
28.55,229,AV,2,0,0,20,4223.122456076251,0.1,-1.7303030303030305
21.533333333333335,282,AV,1,0,0,42,8475.089255911002,0.1,-1.3050505050505052
32.916666666666664,39,AV,0,0,0,58,849.0657401736111,0.5,-2.8782733231452307
37.53333333333333,258,AV,2,0,0,59,5721.231751015957,1.0,-2.2747474747474747
20.666666666666668,167,AV,1,0,0,40,2561.5826276178027,0.4,-1.2525252525252526
39.233333333333334,116,AV,1,0,0,73,1716.9764066453156,0.1,-2.3777777777777778
31.166666666666668,68,AV,1,0,0,51,1100.389953660579,0.3,-1.888888888888889
24.933333333333334,179,AV,2,0,0,35,2818.3733061874163,0.1,-1.511111111111111
19.4,6,AV,1,0,0,39,491.0984231068265,0.1,-1.1757575757575758
29.833333333333332,169,AV,2,0,0,38,2645.062412614309,0.1,-1.808080808080808
21.2,264,AV,1,0,0,37,5912.288420941998,0.3,-1.284848484848485
39.65,12,AV,1,0,0,75,571.0932451196882,0.3,-2.403030303030303
37.63333333333333,93,AV,1,0,0,70,1434.4967426379471,0.2,-2.2808080808080806
29.3,297,AV,2,0,0,41,17693.100214811147,0.3,-1.7757575757575759
29.833333333333332,187,AV,2,0,0,42,2909.8477340427667,0.2,-1.808080808080808
44.61666666666667,22,AV,0,0,0,72,640.5426603936758,0.1,-3.874922604983979
34.28333333333333,166,AV,1,0,0,62,2553.8725848963804,0.2,-2.0777777777777775
34.56666666666667,245,AV,1,0,0,63,4689.4303597647895,0.1,-2.0949494949494953
34.583333333333336,0,AV,2,0,0,52,417.8295094645922,0.5,-2.095959595959596
27.6,242,AV,1,0,0,50,4635.813442599864,0.6,-1.6727272727272728
37.666666666666664,79,AV,0,0,0,61,1260.3927948639828,0.1,-2.8778808752075795
12.85,244,AV,1,0,0,24,4687.914961676448,0.3,-0.7787878787878788
22.433333333333334,32,AV,0,0,0,50,806.3598325453933,0.9,-2.2897018127515105
32.233333333333334,215,AV,2,0,0,45,3742.7752140142647,0.4,-1.9535353535353537
22.8,91,AV,1,0,0,43,1405.7852601227096,0.2,-1.3818181818181818
30.416666666666668,102,AV,1,0,0,57,1509.578116022191,0.1,-1.8434343434343434
34.6,214,AV,1,0,0,64,3628.2404526711953,0.4,-2.096969696969697
16.3,226,AV,1,0,0,31,4116.183110063293,0.3,-0.9878787878787879
5.183333333333334,147,AV,0,0,0,13,2276.662146114732,0.1,-0.6435710580083895
23.283333333333335,89,AV,2,0,0,29,1348.5865378412918,0.5,-1.4111111111111112
