travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,146,AV,1,0,0,43,2280.385817754286,0.2,-3.673140650578164
38.4,7,AV,1,0,0,80,546.8646928603165,0.2,-1.662500031001826
26.766666666666666,111,AV,1,0,0,44,1661.9571573900298,0.3,-3.9719937513742267
38.833333333333336,198,AV,1,0,0,80,3465.4556083993225,1.0,-34.58554850364656
15.783333333333333,288,AV,0,0,0,21,11185.875164713363,0.2,-9.738471244329592
18.633333333333333,61,AV,1,0,0,22,1022.032321197676,0.2,-1.563725521531146
32.61666666666667,108,AV,0,0,0,56,1645.9523587482854,0.1,-2.1774784851138023
21.95,47,AV,1,0,0,30,912.6272274022258,0.1,-1.107776779229264
30.2,231,AV,1,0,0,63,4639.089550420253,1.0,-35.98082921825546
38.03333333333333,213,AV,1,0,0,83,3898.759045987068,0.3,-11.835459595028395
30.916666666666668,255,AV,0,0,0,49,5702.616109653807,0.4,-18.63045944789194
18.6,267,AV,1,0,0,22,6783.106781750961,0.4,-13.345932762077565
16.95,221,AV,1,0,0,20,4164.701887555128,0.2,-4.167151181922193
35.25,112,AV,2,0,0,56,1682.490559712908,0.2,-4.086057001913131
13.7,72,AV,1,0,0,1,1239.4416864014672,0.3,-1.888304195128795
19.55,45,AV,1,0,0,27,898.3728471886773,0.1,-1.0454288378418848
29.95,280,AV,1,0,0,60,8348.421721831439,0.1,-6.9159349339609
17.2,74,AV,0,0,0,25,1260.6549751070208,0.2,-1.9168989828202403
24.45,212,AV,1,0,0,38,3822.7735841463273,0.5,-12.403279380754759
13.7,263,AV,1,0,0,1,6230.691172258436,0.2,-4.9130487610071
43.46666666666667,283,AV,1,0,0,100,8987.822610831106,0.2,-20.33275686323866
37.81666666666667,279,AV,0,0,0,76,8333.728817076937,0.2,-16.738645406757218
10.466666666666667,294,AV,0,0,0,8,16390.717038727882,0.5,-22.482917346871027
19.333333333333332,30,AV,1,0,0,28,753.5670156580491,0.2,-1.337720136905166
28.266666666666666,249,AV,2,0,0,30,5370.167679594476,0.1,-4.923964963616259
14.716666666666667,137,AV,1,0,0,5,2142.030696222753,0.2,-2.1940125330342517
