travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,146,AV,1,0,0,1,2280.385817754286,0.3,-2.6807505261850944
24.483333333333334,7,AV,1,0,0,39,546.8646928603165,0.4,-1.9543453300535436
18.483333333333334,111,AV,1,0,0,24,1661.9571573900298,0.2,-2.153353764331265
58.53333333333333,198,AV,0,0,0,93,3465.4556083993225,0.2,-11.06646477607611
33.56666666666667,288,AV,1,0,0,68,11185.875164713363,0.1,-10.08354383446663
39.78333333333333,61,AV,0,0,0,60,1022.032321197676,0.1,-1.8485485123143317
24.533333333333335,108,AV,1,0,0,39,1645.9523587482854,1.0,-10.799059886252003
37.7,47,AV,1,0,0,77,912.6272274022258,0.1,-1.470753517400604
44.05,231,AV,1,0,0,95,4639.089550420253,0.1,-5.762315341212427
37.61666666666667,213,AV,1,0,0,78,3898.759045987068,0.1,-4.305406875316841
25.816666666666666,255,AV,0,0,0,40,5702.616109653807,0.3,-11.975007229007256
36.71666666666667,267,AV,1,0,0,78,6783.106781750961,0.4,-25.758789785248094
15.483333333333333,221,AV,1,0,0,14,4164.701887555128,0.2,-3.8586547458069984
32.15,112,AV,1,0,0,65,1682.490559712908,1.0,-14.261527973830804
26.85,72,AV,1,0,0,52,1239.4416864014672,0.3,-3.12305102665753
6.866666666666666,45,AV,0,0,0,5,898.3728471886773,0.7,-1.912233756671778
19.7,280,AV,1,0,0,27,8348.421721831439,0.4,-17.214429911523165
39.9,74,AV,1,0,0,81,1260.6549751070208,0.2,-3.142324743170209
43.233333333333334,212,AV,1,0,0,91,3822.7735841463273,0.2,-8.94894651662927
42.0,263,AV,1,0,0,88,6230.691172258436,0.5,-33.643458055309885
64.21666666666667,283,AV,0,0,0,95,8987.822610831106,0.9,-131.99633198247065
37.016666666666666,279,AV,1,0,0,74,8333.728817076937,0.3,-23.97213075637358
27.883333333333333,294,AV,1,0,0,51,16390.717038727882,0.7,-81.38966111511036
19.166666666666668,30,AV,1,0,0,24,753.5670156580491,0.1,-0.9666454701038538
22.016666666666666,249,AV,1,0,0,32,5370.167679594476,0.3,-9.558973940737756
43.93333333333333,137,AV,1,0,0,95,2142.030696222753,0.3,-7.7311979438929
17.683333333333334,51,AV,1,0,0,22,932.1411738504048,0.4,-2.2669001308001335
25.983333333333334,210,AV,1,0,0,39,3778.090807703549,0.1,-3.0808885261657553
37.65,177,AV,1,0,0,81,2968.817229463249,0.4,-11.892415847807204
43.31666666666667,37,AV,2,0,0,81,827.3783452591958,0.1,-1.9957460809295666
41.2,46,AV,0,0,0,61,905.8209551718018,0.3,-3.6490439049301697
29.916666666666668,207,AV,1,0,0,60,3630.005597296026,0.3,-8.8290099791242
27.65,76,AV,1,0,0,53,1275.6237969650936,0.1,-1.4925957273253747
40.11666666666667,125,AV,1,0,0,82,1963.0347272178835,0.2,-4.579207384590442
23.733333333333334,21,AV,1,0,0,34,640.5426603936758,0.5,-2.521385231886773
