travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.016666666666666,146,AV,1,0,0,59,2280.385817754286,0.2,-4.289305505375407
20.883333333333333,7,AV,1,0,0,21,546.8646928603165,0.7,-2.6206640530462275
28.983333333333334,111,AV,0,0,0,70,1661.9571573900298,0.6,-8.120126723387024
31.1,198,AV,1,0,0,53,3465.4556083993225,0.2,-6.04512958733429
22.266666666666666,288,AV,0,0,0,43,11185.875164713363,0.2,-13.401186260384724
46.266666666666666,61,AV,1,0,0,89,1022.032321197676,0.7,-8.960555401714323
12.233333333333333,108,AV,1,0,0,2,1645.9523587482854,0.7,-4.161216661703994
18.616666666666667,47,AV,0,0,0,39,912.6272274022258,0.3,-2.108911596626624
21.116666666666667,231,AV,1,0,0,29,4639.089550420253,0.6,-15.444657546824395
37.3,213,AV,1,0,0,73,3898.759045987068,0.3,-11.618861870251333
23.866666666666667,255,AV,0,0,0,51,5702.616109653807,0.2,-7.695645055811661
50.65,267,AV,1,0,0,97,6783.106781750961,0.2,-17.95364923755991
12.066666666666666,221,AV,0,0,0,15,4164.701887555128,0.2,-3.359868875311374
40.21666666666667,112,AV,2,0,0,87,1682.490559712908,0.3,-6.216786839529352
30.15,72,AV,1,0,0,48,1239.4416864014672,0.4,-4.376577277677195
15.266666666666667,45,AV,0,0,0,35,898.3728471886773,0.1,-1.1681269539498436
44.71666666666667,280,AV,1,0,0,88,8348.421721831439,0.4,-38.31035752847433
41.666666666666664,74,AV,1,0,0,82,1260.6549751070208,0.3,-4.581254159201454
37.7,212,AV,1,0,0,73,3822.7735841463273,0.1,-4.241271639856478
44.266666666666666,263,AV,1,0,0,83,6230.691172258436,0.7,-49.35654791396836
42.266666666666666,283,AV,1,0,0,80,8987.822610831106,0.6,-58.16029310411031
17.333333333333332,279,AV,1,0,0,18,8333.728817076937,0.1,-4.249674048282834
28.4,294,AV,1,0,0,49,16390.717038727882,0.2,-24.1118313286804
29.883333333333333,30,AV,1,0,0,52,753.5670156580491,0.1,-1.1705779579271387
19.15,249,AV,0,0,0,37,5370.167679594476,0.1,-3.4187217080867223
17.316666666666666,137,AV,1,0,0,21,2142.030696222753,0.7,-7.158727618934377
37.4,51,AV,1,0,0,73,932.1411738504048,0.2,-2.362625066161876
48.31666666666667,210,AV,1,0,0,96,3778.090807703549,0.3,-14.431062004864382
32.516666666666666,177,AV,1,0,0,61,2968.817229463249,0.3,-7.915250342175251
42.266666666666666,37,AV,1,0,0,83,827.3783452591958,0.4,-4.134290194978655
40.166666666666664,46,AV,1,0,0,76,905.8209551718018,0.2,-2.439480039094312
47.28333333333333,207,AV,1,0,0,91,3630.005597296026,0.1,-4.936226198858933
33.983333333333334,76,AV,0,0,0,84,1275.6237969650936,0.9,-10.674045628226613
32.333333333333336,125,AV,1,0,0,60,1963.0347272178835,0.5,-8.61598671000567
17.433333333333334,21,AV,1,0,0,15,640.5426603936758,0.3,-1.4478831806714454
44.65,22,AV,1,0,0,86,658.4091024775607,0.3,-2.8290326286078096
13.566666666666666,144,AV,1,0,0,2,2255.9253983027734,1.0,-8.330547269000242
38.05,79,AV,1,0,0,74,1317.647826688136,0.6,-8.198353324467206
42.016666666666666,16,AV,1,0,0,80,614.9217871931492,0.3,-2.559259699285264
40.38333333333333,66,AV,1,0,0,77,1117.0806745336297,0.4,-5.158625196355194
26.75,81,AV,1,0,0,43,1338.7213376931895,0.2,-2.4105400096612533
22.1,156,AV,1,0,0,30,2476.7673195544394,0.7,-10.27756810987555
49.78333333333333,282,AV,1,0,0,96,8981.750106371177,0.2,-23.184815953039315
15.983333333333333,254,AV,1,0,0,16,5670.319740923212,0.1,-2.8905657409534347
41.3,154,AV,1,0,0,78,2421.832203454489,0.1,-3.1277137075421817
33.266666666666666,53,AV,1,0,0,62,946.1123250925148,0.3,-2.986308153036186
41.25,234,AV,1,0,0,77,4679.48341028673,1.0,-49.34653281715344
25.816666666666666,262,AV,1,0,0,36,6081.635477498837,0.3,-12.496425771421334
15.166666666666666,233,AV,1,0,0,11,4669.869929992837,0.1,-2.3904584197194785
22.5,298,AV,1,0,0,25,19040.472291926453,0.1,-11.420364125867302
17.083333333333332,142,AV,1,0,0,14,2241.037238818388,0.1,-1.5686913883623095
22.533333333333335,236,AV,1,0,0,30,4747.153558918807,0.2,-6.0043984815978355
17.15,58,AV,0,0,0,35,979.573716991658,0.2,-1.670253713858936
30.633333333333333,278,AV,0,0,0,71,8134.997760071039,0.5,-32.286695929971735
41.2,41,AV,1,0,0,79,850.3216016091212,0.1,-1.4865919899569646
35.88333333333333,277,AV,1,0,0,67,8029.700924090037,0.7,-51.534415065623286
17.066666666666666,272,AV,1,0,0,15,7362.36439851089,0.9,-29.15896374816345
47.6,12,AV,1,0,0,94,591.6693204447811,0.9,-7.002700244811723
26.116666666666667,64,AV,1,0,0,41,1089.3140785512585,0.6,-4.912406791034904
20.566666666666666,34,AV,1,0,0,25,779.2240782816187,0.3,-1.8160080415650475
31.683333333333334,291,AV,1,0,0,59,13430.196447392702,0.2,-22.09248925166122
41.31666666666667,165,AV,1,0,0,79,2756.9260540590044,0.9,-26.48986732368285
15.95,116,AV,1,0,0,11,1778.835052690156,0.5,-4.184290107778787
47.233333333333334,151,AV,1,0,0,90,2382.718205806423,0.2,-6.285940386982663
39.86666666666667,153,AV,1,0,0,77,2403.836358207942,0.3,-7.861985385294693
19.3,106,AV,1,0,0,22,1626.914224999384,0.1,-1.3948292262244473
