travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.366666666666667,146,AV,1,0,0,48,2280.385817754286,0.1,-2.2354226560512607
23.816666666666666,7,AV,0,0,0,71,546.8646928603165,0.1,-1.1506859262026063
13.516666666666667,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.7364655211475708
22.133333333333333,198,AV,0,0,0,58,3465.4556083993225,0.6,-12.443312458874495
43.333333333333336,288,AV,1,0,0,100,11185.875164713363,0.1,-12.842349746302501
38.21666666666667,61,AV,2,0,0,69,1022.032321197676,0.2,-3.063373987362181
35.766666666666666,108,AV,1,0,0,69,1645.9523587482854,0.2,-3.5751578673011957
24.05,47,AV,1,0,0,31,912.6272274022258,0.4,-2.8189528306084375
46.666666666666664,231,AV,2,0,0,93,4639.089550420253,0.1,-6.557654507633295
22.166666666666668,213,AV,1,0,0,26,3898.759045987068,1.0,-22.4257756231431
47.03333333333333,255,AV,2,0,0,88,5702.616109653807,0.3,-21.409883987074547
37.266666666666666,267,AV,1,0,0,76,6783.106781750961,0.4,-26.135629050900924
43.833333333333336,221,AV,1,0,0,98,4164.701887555128,0.1,-5.211832295130466
42.03333333333333,112,AV,1,0,0,91,1682.490559712908,0.6,-11.317169494333214
42.0,72,AV,1,0,0,91,1239.4416864014672,0.4,-5.86015141746077
38.833333333333336,45,AV,2,0,0,63,898.3728471886773,0.3,-3.7336542806434574
42.43333333333333,280,AV,1,0,0,93,8348.421721831439,0.3,-27.439138333463188
8.583333333333334,74,AV,0,0,0,9,1260.6549751070208,0.7,-2.734520749082833
39.71666666666667,212,AV,1,0,0,88,3822.7735841463273,1.0,-38.94227360234301
23.65,263,AV,1,0,0,30,6230.691172258436,0.3,-11.765235643629698
28.816666666666666,283,AV,0,0,0,84,8987.822610831106,0.6,-40.06407065628026
23.966666666666665,279,AV,1,0,0,35,8333.728817076937,0.3,-15.73310340312706
10.333333333333334,294,AV,0,0,0,15,16390.717038727882,0.5,-22.206979349586046
29.633333333333333,30,AV,1,0,0,49,753.5670156580491,0.3,-2.2936338512121353
16.35,249,AV,1,0,0,9,5370.167679594476,0.1,-2.8191422822568106
23.9,137,AV,1,0,0,34,2142.030696222753,0.2,-3.1874964670567576
15.65,51,AV,0,0,0,35,932.1411738504048,0.1,-1.1901686350191625
25.3,210,AV,0,0,0,78,3778.090807703549,0.8,-20.132026466040365
32.6,177,AV,1,0,0,61,2968.817229463249,1.0,-25.0421770106318
26.7,37,AV,1,0,0,43,827.3783452591958,0.2,-1.7176211225464915
43.166666666666664,46,AV,1,0,0,94,905.8209551718018,0.3,-3.5641314775441497
