travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.933333333333334,146,AV,0,0,0,10,2280.385817754286,0.2,-1.6203034995503225
24.766666666666666,7,AV,1,0,0,35,546.8646928603165,0.3,-1.6279757448364016
30.45,111,AV,0,0,0,87,1661.9571573900298,0.1,-2.0997288893567276
15.316666666666666,198,AV,1,0,0,3,3465.4556083993225,0.1,-1.9422985156056303
29.883333333333333,288,AV,1,0,0,47,11185.875164713363,0.1,-9.043106792630915
41.71666666666667,61,AV,1,0,0,77,1022.032321197676,0.5,-5.985219725904425
39.166666666666664,108,AV,1,0,0,70,1645.9523587482854,0.1,-2.229855055563329
27.016666666666666,47,AV,1,0,0,36,912.6272274022258,0.5,-3.715063656167946
47.35,231,AV,1,0,0,89,4639.089550420253,0.3,-17.242890491242346
12.7,213,AV,1,0,0,2,3898.759045987068,0.2,-3.1026331460624124
36.88333333333333,255,AV,1,0,0,64,5702.616109653807,0.3,-16.536117811848325
25.366666666666667,267,AV,1,0,0,36,6783.106781750961,0.6,-26.672339520164048
28.65,221,AV,0,0,0,84,4164.701887555128,0.4,-12.874179416409538
31.816666666666666,112,AV,1,0,0,48,1682.490559712908,0.4,-6.0091100517372755
28.716666666666665,72,AV,1,0,0,44,1239.4416864014672,0.3,-3.2983256085728887
34.71666666666667,45,AV,1,0,0,57,898.3728471886773,0.1,-1.3895026134907469
25.983333333333334,280,AV,1,0,0,39,8348.421721831439,0.1,-6.079687303575428
19.883333333333333,74,AV,1,0,0,19,1260.6549751070208,0.3,-2.500855103058934
30.783333333333335,212,AV,1,0,0,49,3822.7735841463273,0.1,-3.573573391783783
45.416666666666664,263,AV,2,0,0,86,6230.691172258436,0.2,-15.382492953606262
46.65,283,AV,1,0,0,84,8987.822610831106,0.6,-64.12947832291987
17.45,279,AV,1,0,0,15,8333.728817076937,0.7,-26.308100197523935
38.38333333333333,294,AV,1,0,0,68,16390.717038727882,0.7,-111.81182531577953
47.86666666666667,30,AV,1,0,0,91,753.5670156580491,0.3,-3.3345458652650466
30.683333333333334,249,AV,1,0,0,48,5370.167679594476,0.3,-13.08484160915837
29.333333333333332,137,AV,1,0,0,46,2142.030696222753,0.6,-10.122050387656678
38.25,51,AV,1,0,0,68,932.1411738504048,0.1,-1.5022775938327775
10.283333333333333,210,AV,0,0,0,19,3778.090807703549,0.3,-3.76506994933471
24.783333333333335,177,AV,1,0,0,37,2968.817229463249,0.1,-2.459923732816436
21.85,37,AV,0,0,0,69,827.3783452591958,0.6,-3.560908324229308
15.3,46,AV,0,0,0,41,905.8209551718018,0.2,-1.5217371162691198
51.733333333333334,207,AV,1,0,0,96,3630.005597296026,0.9,-43.28197977063206
30.933333333333334,76,AV,1,0,0,47,1275.6237969650936,0.4,-4.587701446813491
44.13333333333333,125,AV,1,0,0,83,1963.0347272178835,0.3,-7.165191684334539
47.21666666666667,21,AV,1,0,0,91,640.5426603936758,0.1,-1.3656586388279814
35.85,22,AV,1,0,0,58,658.4091024775607,0.1,-1.1979737156520343
27.733333333333334,144,AV,1,0,0,43,2255.9253983027734,0.2,-3.7617286593062422
45.983333333333334,79,AV,1,0,0,91,1317.647826688136,0.1,-2.131960405215727
43.65,16,AV,1,0,0,81,614.9217871931492,0.2,-1.9575369908576241
29.333333333333332,66,AV,1,0,0,47,1117.0806745336297,0.3,-3.0843154589636215
34.083333333333336,81,AV,1,0,0,52,1338.7213376931895,0.2,-2.9063627273253982
15.2,156,AV,1,0,0,10,2476.7673195544394,0.8,-8.207340880652016
18.8,282,AV,1,0,0,19,8981.750106371177,0.5,-21.922229869062896
