travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.2,146,AV,1,0,0,35,2280.385817754286,0.1,-2.053068571298182
41.8,7,AV,1,0,0,75,546.8646928603165,0.4,-2.910898218743559
46.31666666666667,111,AV,1,0,0,92,1661.9571573900298,0.3,-6.433453026145067
23.9,198,AV,0,0,0,59,3465.4556083993225,0.2,-5.004834511552718
50.083333333333336,288,AV,1,0,0,98,11185.875164713363,0.3,-43.043271119045016
42.28333333333333,61,AV,1,0,0,76,1022.032321197676,0.2,-2.78448634962837
24.216666666666665,108,AV,1,0,0,28,1645.9523587482854,0.3,-3.6215715070470433
17.283333333333335,47,AV,1,0,0,16,912.6272274022258,0.2,-1.3985422721347713
37.0,231,AV,1,0,0,68,4639.089550420253,0.6,-26.608931136598382
15.016666666666667,213,AV,1,0,0,10,3898.759045987068,0.3,-5.037244642366602
17.75,255,AV,1,0,0,17,5702.616109653807,0.3,-8.270204561996595
34.766666666666666,267,AV,1,0,0,64,6783.106781750961,0.2,-12.512318628966755
17.733333333333334,221,AV,1,0,0,17,4164.701887555128,0.8,-15.521923415753053
24.033333333333335,112,AV,1,0,0,31,1682.490559712908,0.4,-4.686343904622919
13.95,72,AV,1,0,0,6,1239.4416864014672,0.3,-1.9117784694924596
42.56666666666667,45,AV,1,0,0,80,898.3728471886773,0.2,-2.533264340235591
26.133333333333333,280,AV,1,0,0,38,8348.421721831439,0.2,-11.620706266255638
42.55,74,AV,1,0,0,76,1260.6549751070208,0.4,-6.020183575232701
27.35,212,AV,1,0,0,36,3822.7735841463273,0.2,-5.882361309818286
27.0,263,AV,0,0,0,74,6230.691172258436,0.2,-9.318181613079686
22.15,283,AV,1,0,0,22,8987.822610831106,0.1,-5.629193526411844
39.03333333333333,279,AV,1,0,0,70,8333.728817076937,0.2,-17.03086420376615
50.81666666666667,294,AV,1,0,0,100,16390.717038727882,0.1,-21.635287803047696
23.016666666666666,30,AV,1,0,0,23,753.5670156580491,0.5,-2.791888809797487
38.68333333333333,249,AV,1,0,0,70,5370.167679594476,1.0,-53.06049638566825
12.433333333333334,137,AV,1,0,0,0,2142.030696222753,0.1,-1.2744539008174132
18.316666666666666,51,AV,1,0,0,19,932.1411738504048,0.1,-1.0330684844366982
34.583333333333336,210,AV,1,0,0,59,3778.090807703549,0.3,-10.500321063516243
42.15,177,AV,1,0,0,79,2968.817229463249,0.5,-16.401869291044942
