travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.7,146,AV,0,0,0,30,2280.385817754286,0.1,-1.7258769170389467
40.31666666666667,7,AV,1,0,0,80,546.8646928603165,0.2,-1.7154372697888096
36.61666666666667,111,AV,2,0,0,61,1661.9571573900298,0.1,-2.627464749051303
27.983333333333334,198,AV,2,0,0,29,3465.4556083993225,0.5,-13.335032071326731
47.68333333333333,288,AV,1,0,0,96,11185.875164713363,0.1,-14.071101184850558
30.85,61,AV,2,0,0,41,1022.032321197676,0.2,-2.683122904896379
35.75,108,AV,0,0,0,90,1645.9523587482854,0.6,-9.73735983655321
38.266666666666666,47,AV,1,0,0,70,912.6272274022258,1.0,-9.420904339274033
20.75,231,AV,0,0,0,43,4639.089550420253,0.7,-17.83763701450863
42.85,213,AV,1,0,0,86,3898.759045987068,0.1,-4.820646917589542
19.983333333333334,255,AV,1,0,0,24,5702.616109653807,0.1,-3.4796230153345604
18.166666666666668,267,AV,1,0,0,14,6783.106781750961,0.3,-9.937250313672406
21.4,221,AV,1,0,0,28,4164.701887555128,0.4,-9.6044008684525
24.633333333333333,112,AV,1,0,0,40,1682.490559712908,0.1,-1.6485137273635009
35.71666666666667,72,AV,1,0,0,66,1239.4416864014672,0.3,-3.9556052907554853
12.75,45,AV,1,0,0,2,898.3728471886773,0.3,-1.4696604601254268
48.88333333333333,280,AV,1,0,0,98,8348.421721831439,0.4,-41.82400303429564
29.1,74,AV,1,0,0,49,1260.6549751070208,0.2,-2.4546947567481974
44.68333333333333,212,AV,1,0,0,86,3822.7735841463273,0.1,-4.91540553369373
42.666666666666664,263,AV,1,0,0,85,6230.691172258436,0.6,-40.88112961904443
37.166666666666664,283,AV,0,0,0,97,8987.822610831106,0.6,-51.435028050286284
44.983333333333334,279,AV,1,0,0,88,8333.728817076937,1.0,-95.26830317418626
31.55,294,AV,1,0,0,56,16390.717038727882,1.0,-131.18957117511735
5.3,30,AV,0,0,0,0,753.5670156580491,0.4,-1.2252093259583496
39.45,249,AV,1,0,0,78,5370.167679594476,0.2,-11.301566230707177
15.033333333333333,137,AV,1,0,0,4,2142.030696222753,0.4,-3.854627239449366
23.433333333333334,51,AV,2,0,0,19,932.1411738504048,0.1,-1.6423092842565947
35.016666666666666,210,AV,1,0,0,66,3778.090807703549,0.3,-10.62434929710247
17.183333333333334,177,AV,1,0,0,13,2968.817229463249,0.3,-4.466624267546224
34.0,37,AV,1,0,0,61,827.3783452591958,0.3,-2.7330400008191407
47.81666666666667,46,AV,1,0,0,100,905.8209551718018,0.1,-1.695685138614436
30.516666666666666,207,AV,1,0,0,53,3630.005597296026,0.7,-20.183471931609073
41.86666666666667,76,AV,1,0,0,86,1275.6237969650936,0.5,-7.345110462475411
28.266666666666666,125,AV,1,0,0,46,1963.0347272178835,0.2,-3.4043608433009513
44.483333333333334,21,AV,1,0,0,89,640.5426603936758,0.3,-2.7605103748872737
30.116666666666667,22,AV,1,0,0,51,658.4091024775607,0.2,-1.6033830241220137
15.333333333333334,144,AV,1,0,0,3,2255.9253983027734,0.2,-2.3489268947125854
21.083333333333332,79,AV,1,0,0,28,1317.647826688136,0.4,-3.4080158131321414
28.55,16,AV,1,0,0,46,614.9217871931492,0.1,-1.0452477232415256
33.916666666666664,66,AV,0,0,0,84,1117.0806745336297,0.2,-2.7353023821177915
