travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.033333333333335,146,AV,1,0,0,39,2280.385817754286,0.2,-3.7153700175736137
34.13333333333333,7,AV,2,0,0,58,546.8646928603165,0.2,-2.033457134223845
43.25,111,AV,1,0,0,97,1661.9571573900298,0.5,-9.677626972262471
41.96666666666667,198,AV,1,0,0,92,3465.4556083993225,0.1,-4.2744801308541645
13.583333333333334,288,AV,1,0,0,3,11185.875164713363,0.7,-27.46025479109837
37.85,61,AV,0,0,0,72,1022.032321197676,0.3,-3.752384814343335
25.933333333333334,108,AV,1,0,0,40,1645.9523587482854,0.4,-4.913533270121771
38.1,47,AV,1,0,0,79,912.6272274022258,0.5,-4.992204031215253
23.25,231,AV,1,0,0,31,4639.089550420253,0.1,-3.3256218399815882
22.083333333333332,213,AV,1,0,0,25,3898.759045987068,0.4,-9.298640788169806
26.533333333333335,255,AV,2,0,0,9,5702.616109653807,0.1,-4.911658760744471
21.25,267,AV,1,0,0,28,6783.106781750961,1.0,-37.001161210557555
16.65,221,AV,1,0,0,12,4164.701887555128,0.1,-2.3529817990856787
23.533333333333335,112,AV,1,0,0,32,1682.490559712908,0.2,-2.6016417969651733
41.9,72,AV,1,0,0,97,1239.4416864014672,0.5,-7.159061265583518
38.983333333333334,45,AV,2,0,0,59,898.3728471886773,0.6,-6.397012165995747
14.566666666666666,280,AV,1,0,0,8,8348.421721831439,0.1,-3.672840132087828
27.066666666666666,74,AV,2,0,0,23,1260.6549751070208,0.1,-1.9523737578004217
44.63333333333333,212,AV,1,0,0,100,3822.7735841463273,0.2,-9.219243638740627
21.966666666666665,263,AV,1,0,0,31,6230.691172258436,0.3,-10.970665178480578
45.88333333333333,283,AV,0,0,0,97,8987.822610831106,0.7,-73.71922964978377
39.21666666666667,279,AV,1,0,0,80,8333.728817076937,1.0,-83.13248595739914
23.866666666666667,294,AV,1,0,0,37,16390.717038727882,0.7,-69.75197607961628
33.2,30,AV,1,0,0,66,753.5670156580491,0.2,-1.8654707741336987
32.7,249,AV,1,0,0,65,5370.167679594476,0.6,-27.208653827081726
25.933333333333334,137,AV,1,0,0,39,2142.030696222753,0.2,-3.407469316332158
15.566666666666666,51,AV,0,0,0,18,932.1411738504048,0.2,-1.554629556949729
22.65,210,AV,1,0,0,30,3778.090807703549,0.1,-2.762867414406197
20.866666666666667,177,AV,0,0,0,27,2968.817229463249,0.4,-7.079291582370351
17.583333333333332,37,AV,1,0,0,15,827.3783452591958,0.2,-1.3366649315896058
11.833333333333334,46,AV,1,0,0,4,905.8209551718018,0.4,-1.68462924311781
26.216666666666665,207,AV,1,0,0,45,3630.005597296026,0.6,-15.021102860370322
38.233333333333334,76,AV,1,0,0,79,1275.6237969650936,0.5,-6.75991267683065
32.13333333333333,125,AV,1,0,0,63,1963.0347272178835,1.0,-16.53091629197003
8.766666666666667,21,AV,0,0,0,6,640.5426603936758,0.4,-1.3889991043890126
16.783333333333335,22,AV,1,0,0,13,658.4091024775607,0.1,-0.8809619255702457
36.4,144,AV,1,0,0,76,2255.9253983027734,0.1,-2.675542356419721
47.583333333333336,79,AV,0,0,0,100,1317.647826688136,0.4,-7.154923524974123
24.866666666666667,16,AV,1,0,0,39,614.9217871931492,0.2,-1.3741894705153017
32.733333333333334,66,AV,0,0,0,50,1117.0806745336297,0.3,-3.5919189599798598
42.85,81,AV,1,0,0,95,1338.7213376931895,0.6,-9.293460826689875
29.783333333333335,156,AV,1,0,0,54,2476.7673195544394,0.1,-2.4647015021059695
33.25,282,AV,1,0,0,66,8981.750106371177,0.4,-30.76789285261027
29.2,254,AV,1,0,0,53,5670.319740923212,0.3,-13.14534853840589
20.4,154,AV,1,0,0,22,2421.832203454489,0.9,-11.830408721470812
33.15,53,AV,1,0,0,66,946.1123250925148,0.1,-1.3939246563842642
39.35,234,AV,1,0,0,82,4679.48341028673,0.4,-19.201678828159885
36.45,262,AV,1,0,0,76,6081.635477498837,0.1,-6.19978297906143
20.733333333333334,233,AV,1,0,0,25,4669.869929992837,0.2,-5.491912438881388
24.65,298,AV,2,0,0,15,19040.472291926453,0.1,-12.942927141716845
30.8,142,AV,1,0,0,55,2241.037238818388,0.2,-4.087971887050825
26.983333333333334,236,AV,1,0,0,45,4747.153558918807,0.1,-3.836611608101662
35.38333333333333,58,AV,1,0,0,75,979.573716991658,0.3,-3.227715729158194
43.56666666666667,278,AV,2,0,0,87,8134.997760071039,0.1,-10.04058102432058
37.6,41,AV,1,0,0,77,850.3216016091212,0.5,-4.638794290871585
36.71666666666667,277,AV,1,0,0,74,8029.700924090037,0.2,-15.492007508628243
36.61666666666667,272,AV,1,0,0,72,7362.36439851089,0.6,-41.4481629083041
25.6,12,AV,2,0,0,5,591.6693204447811,0.3,-2.238193854195939
29.666666666666668,64,AV,1,0,0,52,1089.3140785512585,0.3,-3.050119843612677
26.55,34,AV,1,0,0,43,779.2240782816187,0.4,-2.6916512608461596
17.383333333333333,291,AV,1,0,0,19,13430.196447392702,0.7,-41.870375349904926
31.516666666666666,165,AV,1,0,0,64,2756.9260540590044,0.2,-4.990253327193247
49.983333333333334,116,AV,0,0,0,97,1778.835052690156,0.1,-3.0670397464552934
26.283333333333335,151,AV,2,0,0,21,2382.718205806423,0.2,-4.2536319823541495
41.63333333333333,153,AV,1,0,0,89,2403.836358207942,0.4,-10.710976624652252
15.2,106,AV,1,0,0,5,1626.914224999384,0.1,-1.22638608676744
30.866666666666667,261,AV,1,0,0,57,6031.594525491932,0.4,-19.407491504126362
29.316666666666666,230,AV,1,0,0,54,4630.913868273173,0.2,-7.458629022535783
36.083333333333336,281,AV,0,0,0,62,8436.938288223368,0.4,-31.57257815259864
22.75,14,AV,0,0,0,28,597.1498506777683,0.3,-1.8509632799181235
33.15,105,AV,1,0,0,65,1614.9493849180149,0.4,-6.009547506467897
42.81666666666667,113,AV,0,0,0,90,1697.366940102563,0.1,-2.6570268449846317
35.95,273,AV,1,0,0,74,7572.106998522375,0.3,-21.224432641581775
40.8,246,AV,0,0,0,85,5064.807770076448,0.3,-16.476644940236294
16.516666666666666,130,AV,1,0,0,11,2022.4315636845977,0.1,-1.4454449699374732
39.3,33,AV,1,0,0,80,779.0639592631991,0.2,-2.1482378791436227
13.75,269,AV,1,0,0,6,7099.697064525982,0.4,-10.462604327397198
16.633333333333333,4,AV,1,0,0,16,522.440884226393,0.3,-1.2602422459317426
34.21666666666667,227,AV,0,0,0,60,4505.18942297478,0.5,-20.285492231227327
34.88333333333333,251,AV,1,0,0,70,5394.467136051333,0.1,-5.353858284812896
37.78333333333333,152,AV,2,0,0,42,2392.7441380289174,0.6,-14.788569921897867
35.63333333333333,67,AV,1,0,0,74,1141.5133047894662,0.4,-4.710593161413938
21.933333333333334,24,AV,1,0,0,28,676.2529471816457,0.6,-2.849259612755166
21.85,215,AV,2,0,0,2,3942.222625638348,0.6,-14.141860076696652
14.516666666666667,182,AV,1,0,0,8,3024.224513765153,0.3,-3.9277972320826366
24.433333333333334,270,AV,1,0,0,35,7332.887514065835,0.8,-36.79724424828456
37.833333333333336,159,AV,2,0,0,69,2530.9644311939346,0.8,-20.435122238822327
18.716666666666665,193,AV,1,0,0,21,3278.222126324269,1.0,-16.096204565480445
27.933333333333334,48,AV,1,0,0,47,914.1934345695068,0.1,-1.2467743119943155
24.75,77,AV,1,0,0,37,1294.2551843223837,0.1,-1.4108234502014898
5.15,118,AV,0,0,0,0,1824.367004680513,0.1,-1.0590444103561778
37.03333333333333,217,AV,2,0,0,58,4021.28082322038,0.6,-23.654567468069907
13.383333333333333,266,AV,1,0,0,5,6778.2755320215965,0.2,-5.1835261251627465
32.71666666666667,224,AV,1,0,0,64,4429.527615460413,0.1,-4.261494224793262
39.88333333333333,237,AV,1,0,0,82,4754.245589533712,0.1,-5.390175616462194
20.333333333333332,160,AV,1,0,0,24,2563.744074524839,0.2,-3.2347151139733197
19.05,222,AV,1,0,0,17,4237.057085974603,0.2,-4.678476459384656
39.2,73,AV,1,0,0,80,1244.4027248274256,0.1,-1.8337469603342194
32.3,285,AV,1,0,0,58,9280.176126726552,0.4,-30.879660312855314
19.0,284,AV,0,0,0,23,9095.945853089892,0.4,-18.27865033865737
37.81666666666667,247,AV,1,0,0,78,5168.6614957092925,0.1,-5.537811659395786
39.85,62,AV,2,0,0,73,1025.7249596144625,0.6,-7.2839169358539895
25.933333333333334,131,AV,1,0,0,42,2033.019749384408,0.2,-3.2646906687896795
40.8,15,AV,0,0,0,86,601.3137559373858,0.6,-4.538996869431113
21.583333333333332,256,AV,1,0,0,24,5844.130995646287,0.2,-6.972410289429243
47.766666666666666,203,AV,0,0,0,99,3580.4564780460023,0.2,-9.459485120673266
20.783333333333335,209,AV,0,0,0,26,3759.463069718096,0.6,-12.660295792167842
25.733333333333334,57,AV,0,0,0,36,961.7772661313056,0.1,-1.44677786762068
33.333333333333336,245,AV,1,0,0,66,5009.92015912814,0.7,-30.12164553735436
39.233333333333334,119,AV,0,0,0,81,1848.7234685638712,0.5,-9.979812853348806
13.1,289,AV,1,0,0,7,11515.391842589095,0.3,-12.030067985599782
40.71666666666667,135,AV,1,0,0,87,2108.868816674547,0.4,-9.275258268309626
22.7,293,AV,1,0,0,26,14754.343640924068,0.1,-9.059580643054957
26.333333333333332,229,AV,1,0,0,42,4609.601315671212,0.5,-15.928450321028018
15.616666666666667,101,AV,1,0,0,11,1587.6148581174584,0.4,-3.106282852350267
34.2,26,AV,1,0,0,71,720.4688823460104,0.5,-3.7130295883123177
41.63333333333333,253,AV,1,0,0,89,5654.280440205098,0.3,-18.435742924182243
43.35,211,AV,1,0,0,97,3783.636689084741,0.3,-13.027720813926024
38.06666666666667,96,AV,2,0,0,52,1541.4014724042315,1.0,-15.907889730081083
30.866666666666667,158,AV,1,0,0,54,2528.765907819195,0.1,-2.572989069966814
41.416666666666664,192,AV,1,0,0,86,3274.575105225111,0.2,-7.451509192730978
31.75,19,AV,1,0,0,60,617.4453946714843,0.1,-1.0969617196166572
35.233333333333334,242,AV,1,0,0,72,4968.170350229253,0.5,-22.70358088000135
30.133333333333333,2,AV,2,0,0,33,506.5869000089976,0.1,-1.476197594350281
33.81666666666667,8,AV,1,0,0,68,548.7192496267361,0.2,-1.5390784023338786
16.666666666666668,290,AV,1,0,0,16,12197.400506638176,0.4,-21.136258247269662
13.383333333333333,190,AV,1,0,0,8,3252.767976975094,0.3,-3.899859269988637
27.783333333333335,248,AV,1,0,0,52,5341.061461458292,0.2,-8.096484209369507
36.983333333333334,275,AV,1,0,0,78,7958.958807233507,0.6,-45.200221013664525
36.516666666666666,200,AV,1,0,0,75,3520.054626539052,0.4,-13.585819156543877
19.25,220,AV,1,0,0,22,4090.160813256426,0.2,-4.5784591951104145
15.45,149,AV,1,0,0,13,2314.8193170712048,0.2,-2.408174487714652
42.333333333333336,225,AV,2,0,0,93,4459.768546990965,0.1,-5.858311649123339
22.266666666666666,98,AV,1,0,0,24,1564.4426034616197,0.2,-2.361253453455155
31.816666666666666,168,AV,1,0,0,62,2813.5576138103806,0.3,-7.383582501368708
