travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.016666666666666,146,AV,1,0,0,60,2280.385817754286,0.5,-8.956610316713409
32.266666666666666,7,AV,0,0,0,78,546.8646928603165,0.3,-2.158564920325218
23.133333333333333,111,AV,2,0,0,7,1661.9571573900298,1.0,-10.799453583137042
15.55,198,AV,0,0,0,29,3465.4556083993225,0.2,-3.543392373667145
31.6,288,AV,1,0,0,63,11185.875164713363,0.1,-9.528016364165207
16.533333333333335,61,AV,1,0,0,10,1022.032321197676,0.8,-4.015570736525571
22.883333333333333,108,AV,1,0,0,33,1645.9523587482854,0.1,-1.5530472043440218
28.733333333333334,47,AV,1,0,0,55,912.6272274022258,0.3,-2.5884914095472693
21.55,231,AV,1,0,0,34,4639.089550420253,0.1,-3.126469005746375
46.1,213,AV,2,0,0,94,3898.759045987068,0.3,-14.706834567576047
12.166666666666666,255,AV,0,0,0,12,5702.616109653807,0.2,-4.325917354652592
42.38333333333333,267,AV,1,0,0,97,6783.106781750961,0.3,-22.381510608980676
22.933333333333334,221,AV,1,0,0,35,4164.701887555128,0.1,-3.0137951878097042
35.583333333333336,112,AV,1,0,0,79,1682.490559712908,0.6,-9.672917356431965
32.31666666666667,72,AV,1,0,0,67,1239.4416864014672,1.0,-10.716717958032175
43.733333333333334,45,AV,1,0,0,100,898.3728471886773,0.4,-4.570483574516985
23.7,280,AV,1,0,0,40,8348.421721831439,0.5,-25.583933506389535
34.63333333333333,74,AV,1,0,0,74,1260.6549751070208,0.1,-1.7044564845254162
28.833333333333332,212,AV,0,0,0,67,3822.7735841463273,0.2,-6.388618146341033
38.96666666666667,263,AV,1,0,0,87,6230.691172258436,0.3,-18.99504017305584
39.8,283,AV,1,0,0,90,8987.822610831106,0.1,-9.635129614320151
15.783333333333333,279,AV,1,0,0,15,8333.728817076937,0.5,-17.209744746556943
35.483333333333334,294,AV,1,0,0,78,16390.717038727882,0.5,-74.03591348746563
28.566666666666666,30,AV,1,0,0,60,753.5670156580491,0.2,-1.6891310179443568
31.366666666666667,249,AV,1,0,0,63,5370.167679594476,0.2,-9.109199795855895
26.2,137,AV,1,0,0,41,2142.030696222753,0.3,-4.853520341896676
34.68333333333333,51,AV,1,0,0,70,932.1411738504048,0.2,-2.234730275473647
32.666666666666664,210,AV,1,0,0,69,3778.090807703549,0.6,-19.301555331462012
