travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.11666666666667,146,AV,1,0,0,98,2280.385817754286,0.1,-3.6030782916993496
47.916666666666664,7,AV,1,0,0,96,546.8646928603165,0.3,-2.5870604145118814
35.583333333333336,111,AV,1,0,0,57,1661.9571573900298,0.6,-9.562213280777053
47.55,198,AV,1,0,0,91,3465.4556083993225,0.2,-8.92425811047413
20.083333333333332,288,AV,1,0,0,19,11185.875164713363,0.8,-45.98568356767543
49.85,61,AV,1,0,0,100,1022.032321197676,0.8,-10.894502083576596
35.86666666666667,108,AV,1,0,0,59,1645.9523587482854,0.2,-3.5834707580019454
12.2,47,AV,1,0,0,3,912.6272274022258,0.3,-1.445402761083875
38.916666666666664,231,AV,1,0,0,68,4639.089550420253,0.2,-9.71998980194553
46.93333333333333,213,AV,1,0,0,87,3898.759045987068,0.3,-14.464168345731794
15.433333333333334,255,AV,1,0,0,5,5702.616109653807,0.8,-18.381787756429045
33.583333333333336,267,AV,1,0,0,57,6783.106781750961,0.5,-29.364456395244503
24.15,221,AV,1,0,0,27,4164.701887555128,0.3,-8.221425367913358
33.7,112,AV,0,0,0,92,1682.490559712908,0.1,-2.253601021169823
23.516666666666666,72,AV,1,0,0,24,1239.4416864014672,0.3,-2.8100607018086743
38.68333333333333,45,AV,1,0,0,65,898.3728471886773,0.6,-5.86737703657808
24.283333333333335,280,AV,1,0,0,24,8348.421721831439,0.1,-5.721295461981653
12.55,74,AV,1,0,0,1,1260.6549751070208,0.5,-2.59954273999913
33.06666666666667,212,AV,1,0,0,53,3822.7735841463273,0.1,-3.7939942592198292
30.15,263,AV,1,0,0,47,6230.691172258436,0.2,-10.089557335938983
48.25,283,AV,1,0,0,94,8987.822610831106,0.1,-11.552985701732345
36.0,279,AV,1,0,0,59,8333.728817076937,0.2,-15.754148172867156
24.283333333333335,294,AV,1,0,0,24,16390.717038727882,0.3,-30.755038613316323
36.833333333333336,30,AV,1,0,0,61,753.5670156580491,0.3,-2.704670405207435
40.61666666666667,249,AV,1,0,0,72,5370.167679594476,0.2,-11.617990252232103
18.5,137,AV,1,0,0,14,2142.030696222753,0.2,-2.6033062771778246
42.416666666666664,51,AV,1,0,0,76,932.1411738504048,0.2,-2.5987988820953536
35.43333333333333,210,AV,1,0,0,57,3778.090807703549,0.2,-7.363042796008203
26.0,177,AV,1,0,0,31,2968.817229463249,0.3,-6.449584260457914
14.183333333333334,37,AV,1,0,0,2,827.3783452591958,0.2,-1.194589862201663
31.266666666666666,46,AV,1,0,0,49,905.8209551718018,0.1,-1.317116027298948
22.633333333333333,207,AV,1,0,0,21,3630.005597296026,0.9,-19.27444275215153
18.966666666666665,76,AV,1,0,0,15,1275.6237969650936,0.1,-1.2128819233612274
14.983333333333333,125,AV,1,0,0,5,1963.0347272178835,0.6,-5.05839936345676
49.43333333333333,21,AV,1,0,0,96,640.5426603936758,0.6,-5.3995137850698045
34.1,22,AV,2,0,0,49,658.4091024775607,0.5,-3.925530929000609
28.966666666666665,144,AV,1,0,0,41,2255.9253983027734,0.5,-8.852752222311068
22.05,79,AV,1,0,0,23,1317.647826688136,0.2,-2.0692944942663334
36.88333333333333,16,AV,1,0,0,64,614.9217871931492,0.1,-1.1746504562367166
26.666666666666668,66,AV,1,0,0,29,1117.0806745336297,0.3,-2.858642595421474
40.7,81,AV,1,0,0,70,1338.7213376931895,0.4,-6.105546126072002
26.666666666666668,156,AV,1,0,0,34,2476.7673195544394,0.9,-15.612624987602661
28.766666666666666,282,AV,0,0,0,81,8981.750106371177,0.1,-7.346406059830241
24.666666666666668,254,AV,1,0,0,32,5670.319740923212,0.1,-4.1339313070397115
41.53333333333333,154,AV,1,0,0,73,2421.832203454489,0.1,-3.1419837626130414
30.266666666666666,53,AV,1,0,0,45,946.1123250925148,0.2,-2.0481597364040462
44.2,234,AV,1,0,0,80,4679.48341028673,0.8,-42.38639208821687
37.8,262,AV,1,0,0,64,6081.635477498837,0.5,-29.627901466244445
20.2,233,AV,1,0,0,19,4669.869929992837,0.1,-2.9840193283296794
25.7,298,AV,1,0,0,32,19040.472291926453,0.5,-62.3872849072866
43.93333333333333,142,AV,1,0,0,78,2241.037238818388,0.8,-20.492062652004275
19.65,236,AV,1,0,0,17,4747.153558918807,0.5,-12.379889645953858
15.466666666666667,58,AV,1,0,0,7,979.573716991658,0.1,-0.9845084083873142
20.3,278,AV,0,0,0,51,8134.997760071039,0.5,-21.672852051091176
39.5,41,AV,1,0,0,66,850.3216016091212,0.1,-1.450088284837381
10.1,277,AV,0,0,0,16,8029.700924090037,0.8,-17.20561876874937
21.183333333333334,272,AV,1,0,0,22,7362.36439851089,0.3,-12.417021473266843
15.433333333333334,12,AV,1,0,0,8,591.6693204447811,1.0,-2.9078305876593746
13.616666666666667,64,AV,1,0,0,4,1089.3140785512585,0.2,-1.351046621764628
17.616666666666667,34,AV,1,0,0,13,779.2240782816187,0.6,-2.6818125729890685
29.7,291,AV,1,0,0,45,13430.196447392702,0.5,-50.96515063772263
36.63333333333333,165,AV,1,0,0,61,2756.9260540590044,0.8,-21.00502327589795
38.833333333333336,116,AV,1,0,0,63,1778.835052690156,0.2,-4.090706613845172
24.183333333333334,151,AV,1,0,0,24,2382.718205806423,1.0,-15.1529413868734
21.883333333333333,153,AV,0,0,0,57,2403.836358207942,0.2,-3.478549827952043
12.016666666666667,106,AV,1,0,0,1,1626.914224999384,0.1,-1.0956029988150489
39.88333333333333,261,AV,1,0,0,69,6031.594525491932,0.3,-18.82616358058358
27.983333333333334,230,AV,1,0,0,39,4630.913868273173,0.1,-3.874348465400109
19.3,281,AV,1,0,0,15,8436.938288223368,0.2,-8.82579825104601
39.9,14,AV,1,0,0,67,597.1498506777683,1.0,-6.618651091829029
25.65,105,AV,1,0,0,33,1614.9493849180149,0.3,-3.7400542420565968
25.466666666666665,113,AV,0,0,0,71,1697.366940102563,0.5,-6.279647953259083
23.783333333333335,273,AV,0,0,0,60,7572.106998522375,0.1,-5.369510438321309
43.93333333333333,246,AV,1,0,0,80,5064.807770076448,0.4,-23.078064266265184
27.433333333333334,130,AV,1,0,0,40,2022.4315636845977,0.9,-13.211468330548664
33.983333333333334,33,AV,1,0,0,57,779.0639592631991,0.1,-1.2704793694855485
22.65,269,AV,1,0,0,24,7099.697064525982,0.5,-20.905971852867864
48.733333333333334,4,AV,1,0,0,98,522.440884226393,0.5,-3.816596505197755
18.583333333333332,227,AV,0,0,0,42,4505.18942297478,0.3,-7.1643176491627285
14.416666666666666,251,AV,1,0,0,7,5394.467136051333,0.3,-6.493598395207579
30.416666666666668,152,AV,0,0,0,86,2392.7441380289174,0.4,-8.173229091822854
37.05,67,AV,1,0,0,63,1141.5133047894662,0.2,-2.7379274924469557
6.916666666666667,24,AV,0,0,0,7,676.2529471816457,1.0,-2.002950271617774
32.18333333333333,215,AV,0,0,0,90,3942.222625638348,0.5,-16.841211938172663
40.083333333333336,182,AV,1,0,0,69,3024.224513765153,0.1,-3.663050304951681
15.933333333333334,270,AV,1,0,0,8,7332.887514065835,0.7,-21.254979298437945
36.483333333333334,159,AV,1,0,0,60,2530.9644311939346,0.2,-5.265450273033269
19.666666666666668,193,AV,1,0,0,17,3278.222126324269,0.3,-5.486133794675048
31.833333333333332,48,AV,1,0,0,47,914.1934345695068,0.4,-3.541492175534947
28.766666666666666,77,AV,0,0,0,84,1294.2551843223837,0.4,-4.58253278919265
17.116666666666667,118,AV,1,0,0,11,1824.367004680513,0.6,-5.333290004966886
48.05,217,AV,1,0,0,92,4021.28082322038,0.3,-15.239985441495397
19.266666666666666,266,AV,1,0,0,18,6778.2755320215965,0.8,-26.984696838845004
17.3,224,AV,1,0,0,13,4429.527615460413,0.4,-8.342401611259104
25.383333333333333,237,AV,1,0,0,31,4754.245589533712,0.1,-3.649353367769294
41.53333333333333,160,AV,1,0,0,69,2563.744074524839,0.4,-11.35755408410084
21.816666666666666,222,AV,1,0,0,23,4237.057085974603,0.5,-12.273436951457818
45.53333333333333,73,AV,1,0,0,87,1244.4027248274256,0.3,-4.894474874429958
42.95,285,AV,1,0,0,77,9280.176126726552,0.1,-10.6671554913865
16.933333333333334,284,AV,0,0,0,38,9095.945853089892,0.2,-8.60080895961223
31.633333333333333,247,AV,1,0,0,50,5168.6614957092925,0.1,-4.7307521413368
37.9,62,AV,1,0,0,63,1025.7249596144625,0.1,-1.583605272358286
16.0,131,AV,1,0,0,10,2033.019749384408,0.5,-4.7090245648169855
19.333333333333332,15,AV,1,0,0,19,601.3137559373858,0.4,-1.776196715702639
44.03333333333333,256,AV,1,0,0,77,5844.130995646287,0.2,-13.598710332472635
33.266666666666666,203,AV,1,0,0,52,3580.4564780460023,0.1,-3.6097385097389822
50.766666666666666,209,AV,1,0,0,100,3759.463069718096,0.1,-5.421494982879344
23.766666666666666,57,AV,1,0,0,27,961.7772661313056,0.2,-1.7563705100869038
30.133333333333333,245,AV,1,0,0,47,5009.92015912814,0.1,-4.414176437989763
31.683333333333334,119,AV,1,0,0,49,1848.7234685638712,0.6,-9.476720307828078
31.016666666666666,289,AV,1,0,0,48,11515.391842589095,0.2,-18.640755895234268
40.6,135,AV,2,0,0,81,2108.868816674547,0.3,-7.577083199165653
13.666666666666666,293,AV,0,0,0,23,14754.343640924068,0.2,-11.005759126967792
20.516666666666666,229,AV,1,0,0,18,4609.601315671212,0.5,-12.543031846345247
41.416666666666664,101,AV,1,0,0,68,1587.6148581174584,0.9,-15.545940181295013
37.86666666666667,26,AV,1,0,0,65,720.4688823460104,0.1,-1.2908471673611683
33.1,253,AV,1,0,0,55,5654.280440205098,0.1,-5.3280928127976965
26.0,211,AV,1,0,0,34,3783.636689084741,0.4,-10.53873758789932
48.36666666666667,96,AV,1,0,0,95,1541.4014724042315,0.4,-8.132464587806531
20.9,158,AV,1,0,0,21,2528.765907819195,0.1,-1.9365404113490197
26.95,192,AV,1,0,0,36,3274.575105225111,0.4,-9.516035079779469
38.96666666666667,19,AV,1,0,0,65,617.4453946714843,0.7,-4.854906943667304
25.75,242,AV,0,0,0,60,4968.170350229253,0.1,-4.052349876121294
35.483333333333334,2,AV,1,0,0,61,506.5869000089976,1.0,-5.14115432245436
18.2,8,AV,1,0,0,13,548.7192496267361,0.2,-1.1062922601619494
15.883333333333333,290,AV,1,0,0,9,12197.400506638176,0.1,-5.4942214864419965
28.466666666666665,190,AV,1,0,0,40,3252.767976975094,0.2,-5.278452431947358
38.38333333333333,248,AV,1,0,0,63,5341.061461458292,0.2,-10.955840345301722
27.833333333333332,275,AV,1,0,0,37,7958.958807233507,0.4,-22.97811127999993
34.9,200,AV,1,0,0,57,3520.054626539052,0.1,-3.704184325308408
42.7,220,AV,1,0,0,74,4090.160813256426,0.1,-5.012264129849733
12.25,149,AV,1,0,0,2,2314.8193170712048,0.2,-2.0340622748546595
43.93333333333333,225,AV,1,0,0,76,4459.768546990965,0.8,-40.18423682150903
42.666666666666664,98,AV,1,0,0,71,1564.4426034616197,0.2,-3.9731034085368235
44.733333333333334,168,AV,1,0,0,88,2813.5576138103806,0.3,-10.136748095690734
18.216666666666665,36,AV,1,0,0,14,813.126641713825,0.1,-0.9759659041890617
15.7,206,AV,0,0,0,34,3623.60917519969,1.0,-15.188113865715941
26.7,195,AV,1,0,0,35,3368.9508766880413,0.7,-16.502341203762498
13.616666666666667,134,AV,1,0,0,2,2078.9202215407213,0.7,-5.605846934322974
31.116666666666667,258,AV,2,0,0,52,5912.288420941998,0.2,-10.382163860588141
28.366666666666667,91,AV,1,0,0,40,1485.5718097438446,0.4,-4.858552377818222
34.1,219,AV,1,0,0,59,4061.843573313689,0.3,-11.095009857727028
45.083333333333336,186,AV,1,0,0,90,3151.1733449572957,0.5,-18.53946425063444
21.916666666666668,44,AV,1,0,0,24,870.7377108213431,0.2,-1.5657355843519074
24.783333333333335,175,AV,1,0,0,30,2964.6777926145683,1.0,-19.156105364115586
38.833333333333336,40,AV,1,0,0,66,849.0657401736111,0.5,-4.765051953696368
40.7,54,AV,1,0,0,74,946.2003450753726,0.2,-2.546881335988266
20.733333333333334,292,AV,1,0,0,17,14505.369879802229,0.2,-15.791038648951154
38.8,265,AV,1,0,0,66,6709.13861087917,0.8,-53.19071761699229
46.416666666666664,89,AV,1,0,0,89,1467.6871321740252,0.5,-9.203573604580514
42.68333333333333,189,AV,1,0,0,73,3245.380745418587,0.6,-21.59034852822475
38.516666666666666,179,AV,1,0,0,64,2996.640782499388,0.1,-3.516575933213841
13.9,75,AV,1,0,0,5,1265.4739572733297,0.3,-1.9344963847044907
24.4,139,AV,2,0,0,16,2187.907521251699,0.1,-2.4388185943066025
44.43333333333333,70,AV,1,0,0,78,1167.011530479414,0.5,-7.149162992529708
38.733333333333334,136,AV,1,0,0,65,2123.4400354784907,0.1,-2.6788814021094334
21.15,140,AV,1,0,0,19,2218.0502812558643,0.5,-6.525116415626456
6.883333333333334,174,AV,0,0,0,3,2949.689674384749,0.2,-1.8472238154889744
47.6,90,AV,1,0,0,94,1475.2077210572677,0.3,-5.921602408661055
11.7,208,AV,1,0,0,0,3758.845856207275,0.5,-6.15475442939711
17.116666666666667,180,AV,1,0,0,13,3001.8426729260827,0.2,-3.196941253851084
25.916666666666668,169,AV,1,0,0,33,2850.5966631146844,0.3,-6.19872937811027
33.4,132,AV,1,0,0,54,2035.9911412414244,0.2,-4.0363636629022
35.31666666666667,104,AV,0,0,0,97,1597.8734280578535,0.1,-2.2468240356122022
27.2,121,AV,0,0,0,71,1885.557658153182,1.0,-13.773089686708724
33.61666666666667,171,AV,1,0,0,54,2909.5116230827134,1.0,-25.300924666051486
10.25,59,AV,0,0,0,18,985.8695826897422,0.8,-2.8632316756706784
33.25,1,AV,2,0,0,55,491.8679742725259,0.4,-2.7426947826829786
34.88333333333333,148,AV,1,0,0,58,2302.618320259251,0.4,-8.715348546368032
44.083333333333336,276,AV,1,0,0,81,8028.27043643778,0.4,-36.350693933700214
33.05,78,AV,1,0,0,51,1310.9401185904849,0.3,-3.8842299387436
35.833333333333336,183,AV,0,0,0,96,3065.2253709468137,0.4,-11.916455515447222
25.366666666666667,271,AV,1,0,0,27,7336.658338656486,0.5,-24.10021781403025
23.116666666666667,260,AV,1,0,0,21,5985.732437913218,0.3,-11.084503469325293
46.81666666666667,56,AV,1,0,0,90,959.5289757906356,0.3,-4.005091855196837
28.8,161,AV,2,0,0,17,2612.3907844155665,0.1,-2.9906345304840487
31.883333333333333,239,AV,1,0,0,50,4925.450001742355,0.7,-28.361468241705335
21.783333333333335,199,AV,1,0,0,21,3487.44186130441,0.1,-2.5203005394296567
49.833333333333336,150,AV,1,0,0,98,2318.1098695731453,0.5,-15.187664191531365
30.333333333333332,100,AV,0,0,0,84,1573.7150367511856,0.2,-3.232694801487506
24.966666666666665,216,AV,1,0,0,25,3958.913906791885,0.1,-3.097895875982426
42.766666666666666,164,AV,1,0,0,76,2744.8905386527767,0.1,-3.566303321188142
17.85,86,AV,1,0,0,11,1405.7852601227096,0.3,-2.502919027665937
17.516666666666666,63,AV,1,0,0,11,1052.4070316009115,0.1,-1.0674357572275075
46.85,170,AV,1,0,0,91,2891.134206742707,0.5,-17.70414092791614
12.316666666666666,95,AV,0,0,0,17,1526.0895405694364,0.3,-2.245749421718199
28.533333333333335,87,AV,1,0,0,40,1421.705549214182,0.2,-2.650701754827171
44.583333333333336,257,AV,1,0,0,88,5882.279762541917,0.3,-20.469462400403568
29.133333333333333,127,AV,1,0,0,42,1997.7276787447236,0.4,-6.4807489472824535
31.733333333333334,197,AV,1,0,0,45,3393.6426315430986,0.3,-8.760367963103608
18.816666666666666,184,AV,1,0,0,14,3101.095365071405,0.4,-6.496083433342789
50.81666666666667,196,AV,1,0,0,98,3387.2787239910285,0.3,-13.642081673950312
33.86666666666667,20,AV,0,0,0,93,626.2908344343901,0.2,-1.8930160209180813
29.816666666666666,39,AV,1,0,0,43,835.7777612710734,0.3,-2.4898008475176137
13.666666666666666,84,AV,1,0,0,1,1365.417472605012,0.2,-1.5443738316633921
27.85,27,AV,1,0,0,33,727.2326469992182,0.1,-1.113364192801218
17.883333333333333,94,AV,1,0,0,13,1509.578116022191,0.1,-1.2836384206447016
49.55,68,AV,1,0,0,99,1148.2139867956057,1.0,-14.969086446293499
31.2,166,AV,2,0,0,37,2761.3662775036096,0.3,-7.617579706826714
31.95,23,AV,1,0,0,50,670.158540600369,0.4,-2.7646983410284633
15.266666666666667,250,AV,1,0,0,4,5386.149373461946,1.0,-21.36669858159572
48.2,274,AV,1,0,0,90,7592.14370769901,0.1,-9.842856553714451
21.466666666666665,243,AV,1,0,0,21,4999.976398121604,0.1,-3.3123388761534622
47.166666666666664,99,AV,1,0,0,88,1567.0706205360798,0.3,-6.2014213540872545
34.8,172,AV,1,0,0,56,2909.8477340427667,0.1,-3.1590528777951588
30.466666666666665,42,AV,1,0,0,47,854.5785374972068,0.1,-1.259392733798356
17.05,129,AV,1,0,0,10,2015.5588757501516,0.1,-1.4697240315035378
24.4,25,AV,1,0,0,28,679.8949342204361,0.3,-1.8586894444680788
43.96666666666667,10,AV,1,0,0,78,583.3206434887895,0.8,-5.783058261425679
42.81666666666667,9,AV,1,0,0,72,572.7967315704935,0.7,-4.937184845451257
20.516666666666666,244,AV,0,0,0,53,5004.1281918097375,0.1,-3.414411581935095
10.866666666666667,117,AV,1,0,0,0,1823.811293294481,1.0,-5.606648653720546
42.81666666666667,110,AV,1,0,0,76,1653.1781197118603,0.9,-16.689090435529433
41.81666666666667,60,AV,1,0,0,71,1020.7360413649084,0.3,-3.83553356578858
52.05,11,AV,1,0,0,100,586.8516376274475,0.2,-2.1446224316418507
