travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.016666666666666,146,AV,1,0,0,99,2280.385817754286,0.1,-3.4821487407578338
41.9,7,AV,1,0,0,85,546.8646928603165,0.2,-1.7591680322650132
12.15,111,AV,0,0,0,19,1661.9571573900298,0.1,-1.3317032332901226
13.85,198,AV,1,0,0,7,3465.4556083993225,0.1,-1.8139483078871366
44.233333333333334,288,AV,2,0,0,88,11185.875164713363,0.6,-76.05867529118503
17.333333333333332,61,AV,1,0,0,14,1022.032321197676,0.5,-2.8386850333282467
48.03333333333333,108,AV,1,0,0,95,1645.9523587482854,1.0,-20.56670645963198
29.45,47,AV,1,0,0,50,912.6272274022258,1.0,-7.389002810251402
29.9,231,AV,1,0,0,57,4639.089550420253,0.2,-7.607407776038665
45.35,213,AV,1,0,0,90,3898.759045987068,0.1,-5.066780695745291
12.0,255,AV,1,0,0,1,5702.616109653807,0.3,-5.7861104233216425
42.416666666666664,267,AV,1,0,0,88,6783.106781750961,0.3,-22.398639666510345
20.65,221,AV,1,0,0,26,4164.701887555128,0.1,-2.773658757424581
34.88333333333333,112,AV,1,0,0,68,1682.490559712908,0.1,-2.0840068646629275
36.4,72,AV,1,0,0,71,1239.4416864014672,0.6,-7.437622654699
33.233333333333334,45,AV,1,0,0,62,898.3728471886773,0.6,-5.125538852157127
42.45,280,AV,1,0,0,82,8348.421721831439,0.6,-54.2974445799613
38.85,74,AV,1,0,0,73,1260.6549751070208,0.5,-6.78580862955906
43.516666666666666,212,AV,1,0,0,88,3822.7735841463273,0.3,-13.204517278441994
34.4,263,AV,1,0,0,66,6230.691172258436,0.5,-27.664511980920484
35.05,283,AV,1,0,0,69,8987.822610831106,0.2,-16.512175702910618
28.133333333333333,279,AV,1,0,0,50,8333.728817076937,0.3,-18.363699620638723
35.31666666666667,294,AV,1,0,0,69,16390.717038727882,0.1,-15.219729366171881
30.45,30,AV,1,0,0,55,753.5670156580491,0.6,-4.078598145876907
23.116666666666667,249,AV,1,0,0,36,5370.167679594476,0.1,-3.736771944679099
15.45,137,AV,0,0,0,32,2142.030696222753,0.1,-1.6575010816323619
17.4,51,AV,0,0,0,30,932.1411738504048,0.3,-2.050516107348261
26.583333333333332,210,AV,1,0,0,44,3778.090807703549,0.6,-15.81922415769485
16.916666666666668,177,AV,1,0,0,15,2968.817229463249,0.2,-3.1384034279336683
25.5,37,AV,1,0,0,41,827.3783452591958,0.3,-2.2002584906143556
27.883333333333333,46,AV,1,0,0,48,905.8209551718018,0.2,-1.8775355576451385
16.016666666666666,207,AV,1,0,0,12,3630.005597296026,1.0,-15.283881043339564
12.366666666666667,76,AV,1,0,0,2,1275.6237969650936,0.3,-1.7970059516011356
23.116666666666667,125,AV,1,0,0,34,1963.0347272178835,0.1,-1.74784374394411
46.6,21,AV,1,0,0,92,640.5426603936758,0.4,-3.616993553368211
28.95,22,AV,0,0,0,65,658.4091024775607,0.2,-1.7844584749861305
38.483333333333334,144,AV,1,0,0,73,2255.9253983027734,0.4,-9.371159321415998
34.083333333333336,79,AV,0,0,0,77,1317.647826688136,1.0,-12.162650745089387
33.05,16,AV,1,0,0,63,614.9217871931492,0.1,-1.1151251990589288
21.35,66,AV,1,0,0,28,1117.0806745336297,0.2,-1.806442869156212
13.566666666666666,81,AV,1,0,0,1,1338.7213376931895,0.5,-2.895094029196667
43.416666666666664,156,AV,1,0,0,90,2476.7673195544394,0.2,-6.032872602625685
13.833333333333334,282,AV,1,0,0,5,8981.750106371177,0.3,-10.014606621979894
45.55,254,AV,1,0,0,91,5670.319740923212,0.3,-20.168812762958506
20.516666666666666,154,AV,1,0,0,22,2421.832203454489,0.3,-4.366150629763227
33.916666666666664,53,AV,1,0,0,67,946.1123250925148,0.2,-2.222569331686252
21.133333333333333,234,AV,1,0,0,25,4679.48341028673,0.8,-20.58031451300867
13.866666666666667,262,AV,1,0,0,2,6081.635477498837,0.1,-2.7315102214810745
39.7,233,AV,1,0,0,80,4669.869929992837,0.1,-5.283576490826152
23.266666666666666,298,AV,1,0,0,30,19040.472291926453,0.3,-34.163150474557234
27.883333333333333,142,AV,2,0,0,12,2241.037238818388,0.6,-10.558530375513037
26.166666666666668,236,AV,2,0,0,16,4747.153558918807,0.1,-4.2275115557502225
6.966666666666667,58,AV,0,0,0,8,979.573716991658,0.5,-1.6834466258722918
14.933333333333334,278,AV,1,0,0,7,8134.997760071039,0.5,-15.94063027528546
20.933333333333334,41,AV,1,0,0,26,850.3216016091212,0.4,-2.399900376870465
35.983333333333334,277,AV,1,0,0,69,8029.700924090037,0.5,-37.08365700526597
28.033333333333335,272,AV,1,0,0,49,7362.36439851089,0.2,-11.025732914794037
35.31666666666667,12,AV,2,0,0,54,591.6693204447811,0.4,-3.201399633438538
25.8,64,AV,0,0,0,51,1089.3140785512585,0.2,-2.2411938138698213
15.533333333333333,34,AV,1,0,0,3,779.2240782816187,0.2,-1.2132244321872632
23.25,291,AV,1,0,0,36,13430.196447392702,0.1,-8.4870671772192
40.06666666666667,165,AV,1,0,0,78,2756.9260540590044,0.1,-3.3913290416320905
20.883333333333333,116,AV,0,0,0,38,1778.835052690156,0.3,-3.636027389571674
14.683333333333334,151,AV,1,0,0,10,2382.718205806423,1.0,-9.436824479004455
35.65,153,AV,0,0,0,92,2403.836358207942,0.3,-7.313963815311601
17.3,106,AV,1,0,0,15,1626.914224999384,0.5,-4.155653365617342
38.71666666666667,261,AV,1,0,0,73,6031.594525491932,0.6,-35.9842222496913
33.516666666666666,230,AV,1,0,0,66,4630.913868273173,0.6,-24.11900433650846
35.68333333333333,281,AV,0,0,0,95,8436.938288223368,0.5,-38.83416855639358
25.55,14,AV,1,0,0,41,597.1498506777683,0.1,-0.9871962500206308
39.583333333333336,105,AV,1,0,0,79,1614.9493849180149,0.3,-5.444723037247835
43.18333333333333,113,AV,1,0,0,87,1697.366940102563,0.1,-2.4528726055411365
27.766666666666666,273,AV,1,0,0,45,7572.106998522375,0.2,-11.220710474762859
34.78333333333333,246,AV,1,0,0,66,5064.807770076448,1.0,-45.089514196319634
29.466666666666665,130,AV,1,0,0,53,2022.4315636845977,0.2,-3.611727936931287
26.25,33,AV,1,0,0,41,779.0639592631991,0.1,-1.1183389329964388
36.916666666666664,269,AV,1,0,0,72,7099.697064525982,0.3,-20.457758654349806
16.866666666666667,4,AV,1,0,0,15,522.440884226393,0.6,-1.9370406641341154
14.566666666666666,227,AV,1,0,0,5,4505.18942297478,0.1,-2.259125894208737
48.0,251,AV,1,0,0,96,5394.467136051333,0.1,-7.140662003698586
29.933333333333334,152,AV,2,0,0,32,2392.7441380289174,0.4,-8.325341017070599
47.333333333333336,67,AV,1,0,0,95,1141.5133047894662,0.1,-1.9663490549503724
19.166666666666668,24,AV,0,0,0,34,676.2529471816457,0.4,-2.1310284813112674
28.0,215,AV,1,0,0,48,3942.222625638348,0.4,-11.751634517360984
17.166666666666668,182,AV,0,0,0,35,3024.224513765153,0.2,-3.4437973960085078
33.31666666666667,270,AV,1,0,0,65,7332.887514065835,0.3,-19.110047975931316
16.066666666666666,159,AV,1,0,0,14,2530.9644311939346,0.7,-7.790023379906005
40.45,193,AV,1,0,0,83,3278.222126324269,0.7,-24.042029997088807
