travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.733333333333334,146,AV,0,0,0,76,2280.385817754286,0.4,-7.900962081782667
25.366666666666667,7,AV,1,0,0,46,546.8646928603165,0.1,-0.952220383625169
27.016666666666666,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.7357660442294773
31.466666666666665,198,AV,1,0,0,62,3465.4556083993225,0.2,-6.109304691193536
24.316666666666666,288,AV,1,0,0,42,11185.875164713363,0.3,-21.20821682024848
29.033333333333335,61,AV,2,0,0,26,1022.032321197676,0.1,-1.8400322695649627
36.6,108,AV,1,0,0,73,1645.9523587482854,0.3,-5.165690954711155
21.566666666666666,47,AV,1,0,0,34,912.6272274022258,0.6,-3.5840847485315153
44.333333333333336,231,AV,2,0,0,98,4639.089550420253,0.1,-6.2843074802516306
18.183333333333334,213,AV,1,0,0,19,3898.759045987068,0.4,-7.7627660124779325
24.8,255,AV,2,0,0,16,5702.616109653807,0.2,-8.23338464279871
28.85,267,AV,1,0,0,52,6783.106781750961,0.2,-10.48538015462198
39.13333333333333,221,AV,2,0,0,66,4164.701887555128,0.4,-17.553205596329025
12.0,112,AV,1,0,0,2,1682.490559712908,0.5,-3.151142080777133
23.066666666666666,72,AV,1,0,0,37,1239.4416864014672,0.1,-1.3238783093180262
43.583333333333336,45,AV,1,0,0,99,898.3728471886773,0.2,-2.5793929123555484
14.283333333333333,280,AV,1,0,0,5,8348.421721831439,0.8,-24.69146754791092
18.933333333333334,74,AV,1,0,0,22,1260.6549751070208,0.1,-1.2046513555057137
22.233333333333334,212,AV,1,0,0,36,3822.7735841463273,0.1,-2.7482018224794618
39.4,263,AV,1,0,0,78,6230.691172258436,0.6,-37.797252170148845
20.416666666666668,283,AV,1,0,0,25,8987.822610831106,0.1,-5.23578714950678
5.15,279,AV,0,0,0,0,8333.728817076937,0.1,-1.9055902016148039
42.03333333333333,294,AV,1,0,0,94,16390.717038727882,0.1,-17.999804688818063
35.56666666666667,30,AV,0,0,0,86,753.5670156580491,0.2,-2.175414199237607
42.43333333333333,249,AV,1,0,0,97,5370.167679594476,0.1,-6.35631080858903
45.333333333333336,137,AV,2,0,0,98,2142.030696222753,0.2,-5.995026665156471
36.4,51,AV,1,0,0,74,932.1411738504048,0.1,-1.4587305945493618
12.183333333333334,210,AV,1,0,0,3,3778.090807703549,0.3,-4.089015450443553
39.38333333333333,177,AV,1,0,0,84,2968.817229463249,0.7,-21.269929865956062
25.116666666666667,37,AV,2,0,0,1,827.3783452591958,0.1,-1.6154863363912493
29.066666666666666,46,AV,0,0,0,72,905.8209551718018,0.3,-2.8164206027015437
18.733333333333334,207,AV,0,0,0,38,3630.005597296026,0.2,-4.256234300202637
31.583333333333332,76,AV,1,0,0,65,1275.6237969650936,0.1,-1.6192991010980018
21.333333333333332,125,AV,1,0,0,24,1963.0347272178835,0.1,-1.6594410857739441
12.133333333333333,21,AV,0,0,0,9,640.5426603936758,0.5,-1.8030872888859342
33.21666666666667,22,AV,1,0,0,66,658.4091024775607,0.2,-1.7064672775402179
15.133333333333333,144,AV,1,0,0,10,2255.9253983027734,0.1,-1.464026864738602
44.21666666666667,79,AV,2,0,0,88,1317.647826688136,0.4,-6.9757639334067765
36.016666666666666,16,AV,2,0,0,62,614.9217871931492,0.9,-6.124221468046951
33.266666666666666,66,AV,2,0,0,63,1117.0806745336297,0.2,-2.967559941792193
43.916666666666664,81,AV,2,0,0,86,1338.7213376931895,0.7,-11.48327080922175
41.11666666666667,156,AV,1,0,0,91,2476.7673195544394,0.6,-16.031674003789902
21.433333333333334,282,AV,1,0,0,31,8981.750106371177,0.2,-10.324582846189674
