travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.916666666666664,146,AV,1,0,0,100,2280.385817754286,0.6,-17.15774533889791
16.716666666666665,7,AV,1,0,0,13,546.8646928603165,1.0,-2.9104378949280196
47.11666666666667,111,AV,1,0,0,96,1661.9571573900298,0.8,-16.421283939601395
39.9,198,AV,1,0,0,80,3465.4556083993225,0.2,-7.585332079956211
32.78333333333333,288,AV,0,0,0,57,11185.875164713363,0.8,-74.90466822663699
29.85,61,AV,1,0,0,43,1022.032321197676,1.0,-8.305869714482482
17.866666666666667,108,AV,1,0,0,15,1645.9523587482854,0.1,-1.3445321959335699
25.566666666666666,47,AV,1,0,0,35,912.6272274022258,0.3,-2.3695530595391596
41.9,231,AV,1,0,0,80,4639.089550420253,0.2,-10.418977200535785
25.716666666666665,213,AV,2,0,0,4,3898.759045987068,1.0,-26.409675272954736
32.333333333333336,255,AV,1,0,0,59,5702.616109653807,0.1,-5.258090413168514
39.0,267,AV,1,0,0,77,6783.106781750961,0.1,-7.2822463965729165
25.733333333333334,221,AV,0,0,0,35,4164.701887555128,1.0,-27.885335546469353
32.03333333333333,112,AV,2,0,0,42,1682.490559712908,0.1,-2.4517185289260137
37.81666666666667,72,AV,2,0,0,70,1239.4416864014672,0.1,-2.274339038470088
33.03333333333333,45,AV,0,0,0,51,898.3728471886773,0.2,-2.32058505084845
39.88333333333333,280,AV,1,0,0,78,8348.421721831439,0.2,-17.418221350860808
31.016666666666666,74,AV,0,0,0,49,1260.6549751070208,0.2,-2.7965984561903756
29.25,212,AV,1,0,0,45,3822.7735841463273,0.4,-11.896472276795967
31.183333333333334,263,AV,1,0,0,52,6230.691172258436,1.0,-49.66598459676572
27.95,283,AV,1,0,0,41,8987.822610831106,0.7,-45.007658753159234
17.083333333333332,279,AV,0,0,0,22,8333.728817076937,0.8,-29.58296987146081
36.43333333333333,294,AV,1,0,0,65,16390.717038727882,0.3,-45.84194861487266
26.4,30,AV,1,0,0,35,753.5670156580491,0.4,-2.6114260017547974
17.333333333333332,249,AV,0,0,0,23,5370.167679594476,0.5,-12.574676788068716
13.383333333333333,137,AV,1,0,0,5,2142.030696222753,1.0,-7.8411843685306
27.7,51,AV,0,0,0,36,932.1411738504048,0.4,-3.429896733298607
39.733333333333334,210,AV,1,0,0,78,3778.090807703549,0.8,-30.928407177391453
34.11666666666667,177,AV,1,0,0,60,2968.817229463249,0.2,-5.717375970699723
8.85,37,AV,0,0,0,8,827.3783452591958,0.2,-1.191597608259792
15.483333333333333,46,AV,1,0,0,10,905.8209551718018,0.4,-2.01859353467105
16.9,207,AV,1,0,0,12,3630.005597296026,0.1,-2.151083015411688
34.3,76,AV,0,0,0,61,1275.6237969650936,1.0,-11.870748255935027
29.633333333333333,125,AV,1,0,0,46,1963.0347272178835,0.3,-5.008827779436108
42.333333333333336,21,AV,1,0,0,84,640.5426603936758,0.1,-1.2866691609258993
20.3,22,AV,1,0,0,25,658.4091024775607,0.4,-1.9519851499287357
40.06666666666667,144,AV,1,0,0,81,2255.9253983027734,0.2,-5.166934715488104
33.016666666666666,79,AV,1,0,0,58,1317.647826688136,0.1,-1.7005083811570696
13.783333333333333,16,AV,1,0,0,6,614.9217871931492,0.3,-1.2440103211221392
29.6,66,AV,2,0,0,31,1117.0806745336297,0.1,-1.9257035551059456
12.033333333333333,81,AV,1,0,0,1,1338.7213376931895,0.2,-1.415513964894346
27.166666666666668,156,AV,1,0,0,40,2476.7673195544394,0.1,-2.3010430554855796
21.666666666666668,282,AV,1,0,0,29,8981.750106371177,0.1,-5.516171173081873
22.966666666666665,254,AV,1,0,0,31,5670.319740923212,0.1,-3.8905084898788656
24.1,154,AV,1,0,0,33,2421.832203454489,0.7,-10.919163776231622
44.86666666666667,53,AV,1,0,0,93,946.1123250925148,0.3,-3.8177401962993054
26.4,234,AV,1,0,0,38,4679.48341028673,0.8,-25.559158814862563
21.016666666666666,262,AV,1,0,0,25,6081.635477498837,0.8,-26.423268630458022
46.06666666666667,233,AV,0,0,0,99,4669.869929992837,0.1,-6.25424267721389
39.13333333333333,298,AV,1,0,0,76,19040.472291926453,0.5,-94.68236206909789
30.066666666666666,142,AV,1,0,0,47,2241.037238818388,0.2,-4.0049705078353295
20.35,236,AV,1,0,0,26,4747.153558918807,0.3,-7.920442363333161
37.68333333333333,58,AV,0,0,0,74,979.573716991658,0.2,-2.6861079388873224
40.916666666666664,278,AV,1,0,0,80,8134.997760071039,0.5,-42.629311899760935
16.75,41,AV,1,0,0,15,850.3216016091212,0.1,-0.9615828192664844
34.266666666666666,277,AV,0,0,0,67,8029.700924090037,0.2,-14.718304004384779
45.733333333333334,272,AV,1,0,0,94,7362.36439851089,0.1,-9.104577221579916
31.016666666666666,12,AV,1,0,0,50,591.6693204447811,0.1,-1.0653384572002262
31.683333333333334,64,AV,2,0,0,49,1089.3140785512585,0.1,-1.9622569159452619
14.483333333333333,34,AV,1,0,0,8,779.2240782816187,0.1,-0.8869079515937401
27.35,291,AV,1,0,0,38,13430.196447392702,0.1,-9.877567314449253
38.5,165,AV,1,0,0,72,2756.9260540590044,0.1,-3.282258734779588
30.85,116,AV,2,0,0,27,1778.835052690156,0.1,-2.476498338168973
12.416666666666666,151,AV,1,0,0,1,2382.718205806423,0.7,-5.831659516936235
