travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,146,AV,0,0,0,81,2280.385817754286,0.1,-2.9927579269024394
34.03333333333333,7,AV,1,0,0,78,546.8646928603165,0.1,-1.0719045756653056
27.25,111,AV,1,0,0,50,1661.9571573900298,0.1,-1.7455587210827859
17.65,198,AV,0,0,0,21,3465.4556083993225,0.1,-2.366362627885051
36.11666666666667,288,AV,0,0,0,73,11185.875164713363,0.1,-11.023717001891354
42.983333333333334,61,AV,0,0,0,89,1022.032321197676,1.0,-11.91530878714144
43.86666666666667,108,AV,2,0,0,76,1645.9523587482854,0.2,-4.737302014061859
34.483333333333334,47,AV,1,0,0,83,912.6272274022258,0.1,-1.3966217602925948
22.2,231,AV,1,0,0,29,4639.089550420253,0.3,-8.404019112979515
35.833333333333336,213,AV,2,0,0,64,3898.759045987068,0.2,-8.146548933798146
12.583333333333334,255,AV,1,0,0,4,5702.616109653807,0.1,-2.4139826312073334
32.21666666666667,267,AV,2,0,0,42,6783.106781750961,0.1,-6.609125327476686
20.966666666666665,221,AV,1,0,0,27,4164.701887555128,0.4,-9.422107519838976
17.866666666666667,112,AV,1,0,0,19,1682.490559712908,0.3,-2.879224414560906
27.333333333333332,72,AV,0,0,0,57,1239.4416864014672,1.0,-9.376853439202046
26.7,45,AV,1,0,0,49,898.3728471886773,0.5,-3.6305193918103136
22.216666666666665,280,AV,2,0,0,0,8348.421721831439,1.0,-47.9276085525981
44.61666666666667,74,AV,2,0,0,84,1260.6549751070208,0.1,-2.511073121768306
31.366666666666667,212,AV,1,0,0,63,3822.7735841463273,0.2,-6.657856624447296
40.45,263,AV,2,0,0,78,6230.691172258436,0.1,-7.455144715501358
16.516666666666666,283,AV,1,0,0,10,8987.822610831106,0.9,-34.34029353323343
40.68333333333333,279,AV,2,0,0,74,8333.728817076937,0.5,-43.89928307297307
8.65,294,AV,0,0,0,7,16390.717038727882,0.1,-4.402080074772631
35.016666666666666,30,AV,1,0,0,88,753.5670156580491,0.5,-3.9336570153399855
