travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,146,AV,1,0,0,55,2280.385817754286,0.2,-4.385281339455975
20.516666666666666,7,AV,2,0,0,3,546.8646928603165,0.4,-2.2240311938569857
27.433333333333334,111,AV,0,0,0,51,1661.9571573900298,1.0,-12.335174631818136
34.93333333333333,198,AV,1,0,0,58,3465.4556083993225,0.2,-6.716051127680959
27.9,288,AV,1,0,0,41,11185.875164713363,0.3,-24.24478646723506
46.78333333333333,61,AV,1,0,0,94,1022.032321197676,0.5,-6.639045116569605
41.25,108,AV,1,0,0,75,1645.9523587482854,0.9,-16.032717323265175
12.383333333333333,47,AV,1,0,0,2,912.6272274022258,0.1,-0.8873020197474132
26.383333333333333,231,AV,1,0,0,37,4639.089550420253,0.2,-6.783461736359647
31.316666666666666,213,AV,1,0,0,51,3898.759045987068,0.6,-19.10132872618611
45.21666666666667,255,AV,1,0,0,85,5702.616109653807,0.3,-20.13625424471058
35.71666666666667,267,AV,1,0,0,59,6783.106781750961,1.0,-61.781197770152815
50.13333333333333,221,AV,1,0,0,99,4164.701887555128,0.6,-32.236821227085414
43.43333333333333,112,AV,2,0,0,83,1682.490559712908,0.2,-4.781429783747338
27.683333333333334,72,AV,1,0,0,40,1239.4416864014672,0.2,-2.3348370585798293
48.7,45,AV,1,0,0,97,898.3728471886773,0.3,-3.916365297733984
17.483333333333334,280,AV,1,0,0,12,8348.421721831439,0.1,-4.287728095606558
18.933333333333334,74,AV,1,0,0,19,1260.6549751070208,0.1,-1.2046513555057137
42.333333333333336,212,AV,1,0,0,78,3822.7735841463273,0.5,-21.03508926246564
34.03333333333333,263,AV,1,0,0,57,6230.691172258436,0.3,-16.666398017767328
17.05,283,AV,1,0,0,11,8987.822610831106,0.2,-8.341427874882342
39.416666666666664,279,AV,0,0,0,98,8333.728817076937,0.1,-9.116931299220099
47.2,294,AV,1,0,0,94,16390.717038727882,0.2,-39.674734375553335
22.15,30,AV,0,0,0,38,753.5670156580491,0.1,-1.2432873225461059
45.233333333333334,249,AV,1,0,0,87,5370.167679594476,0.1,-6.736019634418944
34.28333333333333,137,AV,1,0,0,56,2142.030696222753,0.7,-13.583016651461032
39.43333333333333,51,AV,1,0,0,67,932.1411738504048,0.8,-8.027658126094469
18.283333333333335,210,AV,1,0,0,13,3778.090807703549,0.1,-2.346259758001176
11.65,177,AV,1,0,0,0,2968.817229463249,0.4,-4.095522113863318
17.333333333333332,37,AV,0,0,0,22,827.3783452591958,0.1,-1.18393669765554
40.85,46,AV,1,0,0,76,905.8209551718018,0.7,-7.1428104784691095
