travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.25,146,AV,2,0,0,69,2280.385817754286,1.0,-25.420587899423886
22.333333333333332,7,AV,0,0,0,35,546.8646928603165,0.6,-2.6722862984667275
32.833333333333336,111,AV,1,0,0,56,1661.9571573900298,0.7,-10.247700660508631
39.63333333333333,198,AV,1,0,0,74,3465.4556083993225,0.6,-21.412149911448456
26.633333333333333,288,AV,1,0,0,41,11185.875164713363,0.9,-68.31035529792406
46.46666666666667,61,AV,1,0,0,98,1022.032321197676,0.1,-1.801167373930606
32.68333333333333,108,AV,1,0,0,53,1645.9523587482854,0.1,-1.9603788486807185
26.166666666666668,47,AV,1,0,0,40,912.6272274022258,0.2,-1.80799539688678
33.11666666666667,231,AV,1,0,0,57,4639.089550420253,0.4,-16.12021520021051
19.4,213,AV,1,0,0,23,3898.759045987068,0.1,-2.5119120784886144
30.733333333333334,255,AV,1,0,0,51,5702.616109653807,0.2,-9.453449402930657
30.183333333333334,267,AV,1,0,0,44,6783.106781750961,0.1,-5.772034491039979
24.933333333333334,221,AV,1,0,0,39,4164.701887555128,0.5,-13.713012494895773
17.25,112,AV,0,0,0,23,1682.490559712908,0.1,-1.554687644723426
16.466666666666665,72,AV,1,0,0,16,1239.4416864014672,0.5,-3.178867634588909
22.133333333333333,45,AV,1,0,0,33,898.3728471886773,0.6,-3.614639063703443
34.35,280,AV,0,0,0,63,8348.421721831439,0.1,-8.063407947497726
19.066666666666666,74,AV,1,0,0,24,1260.6549751070208,0.1,-1.2088959850515284
35.43333333333333,212,AV,1,0,0,65,3822.7735841463273,0.2,-7.443005407723141
43.11666666666667,263,AV,1,0,0,86,6230.691172258436,0.2,-14.169925797232807
18.433333333333334,283,AV,1,0,0,21,8987.822610831106,0.2,-8.969364976480811
17.283333333333335,279,AV,1,0,0,16,8333.728817076937,0.4,-15.150864773651152
27.1,294,AV,1,0,0,43,16390.717038727882,0.3,-34.25255272890345
27.3,30,AV,1,0,0,37,753.5670156580491,0.1,-1.121418493521837
40.38333333333333,249,AV,1,0,0,83,5370.167679594476,1.0,-55.36587139963559
39.45,137,AV,0,0,0,78,2142.030696222753,0.3,-7.223535390756637
31.25,51,AV,1,0,0,53,932.1411738504048,0.2,-2.0730963682234926
40.333333333333336,210,AV,1,0,0,75,3778.090807703549,0.1,-4.449969412290653
22.35,177,AV,0,0,0,35,2968.817229463249,0.6,-10.875279268864185
24.4,37,AV,2,0,0,21,827.3783452591958,0.3,-2.6201102951760893
