travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.483333333333334,146,AV,1,0,0,61,2280.385817754286,0.2,-4.4582229733572065
20.3,7,AV,0,0,0,43,546.8646928603165,0.7,-2.784144985642702
10.25,111,AV,0,0,0,15,1661.9571573900298,0.2,-1.6821411692549397
38.4,198,AV,1,0,0,70,3465.4556083993225,0.7,-24.12500657458934
24.5,288,AV,1,0,0,29,11185.875164713363,0.2,-14.443022118357444
34.53333333333333,61,AV,1,0,0,62,1022.032321197676,0.1,-1.4931812030646399
41.0,108,AV,1,0,0,73,1645.9523587482854,0.5,-9.122626928267639
37.18333333333333,47,AV,1,0,0,67,912.6272274022258,0.2,-2.3157787279582203
10.366666666666667,231,AV,0,0,0,16,4639.089550420253,0.7,-9.322877111569772
22.05,213,AV,0,0,0,46,3898.759045987068,0.4,-9.505384253334833
35.75,255,AV,0,0,0,77,5702.616109653807,0.3,-16.266369856979058
17.716666666666665,267,AV,1,0,0,16,6783.106781750961,0.4,-12.740706062695741
21.283333333333335,221,AV,1,0,0,23,4164.701887555128,0.2,-5.078617924989815
28.083333333333332,112,AV,1,0,0,43,1682.490559712908,0.3,-4.181455112924557
17.9,72,AV,1,0,0,17,1239.4416864014672,0.1,-1.162166641479451
49.46666666666667,45,AV,1,0,0,97,898.3728471886773,0.1,-1.7241238128855194
29.633333333333333,280,AV,1,0,0,50,8348.421721831439,0.5,-31.83822250675147
32.5,74,AV,0,0,0,65,1260.6549751070208,0.3,-3.925669915377135
44.5,212,AV,2,0,0,81,3822.7735841463273,0.2,-9.682301055682403
34.333333333333336,263,AV,1,0,0,63,6230.691172258436,0.9,-49.22018598595598
24.25,283,AV,1,0,0,34,8987.822610831106,0.2,-11.609727006093653
14.766666666666667,279,AV,1,0,0,8,8333.728817076937,0.4,-13.03235795314843
29.616666666666667,294,AV,1,0,0,51,16390.717038727882,0.7,-86.41173266569704
22.133333333333333,30,AV,1,0,0,25,753.5670156580491,0.2,-1.4442851694224657
24.866666666666667,249,AV,1,0,0,34,5370.167679594476,0.8,-27.579321966582352
20.6,137,AV,1,0,0,21,2142.030696222753,0.2,-2.8304913510196323
47.81666666666667,51,AV,1,0,0,88,932.1411738504048,0.5,-6.229677065590933
46.35,210,AV,1,0,0,87,3778.090807703549,0.5,-22.712331755083273
11.966666666666667,177,AV,0,0,0,26,2968.817229463249,1.0,-9.793210362839279
41.68333333333333,37,AV,1,0,0,79,827.3783452591958,0.6,-5.8273514385183045
