travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.1,146,AV,2,0,0,47,2280.385817754286,0.3,-6.808954154520219
26.366666666666667,7,AV,1,0,0,58,546.8646928603165,0.1,-0.9660300980913388
21.2,111,AV,1,0,0,32,1661.9571573900298,0.1,-1.4916485998148645
24.65,198,AV,2,0,0,6,3465.4556083993225,0.6,-14.033665588339893
25.733333333333334,288,AV,1,0,0,53,11185.875164713363,0.2,-15.139785386193124
38.0,61,AV,2,0,0,66,1022.032321197676,0.3,-4.032928217993309
23.866666666666667,108,AV,0,0,0,52,1645.9523587482854,0.3,-3.7977994308681113
32.96666666666667,47,AV,1,0,0,83,912.6272274022258,0.4,-3.6409318990599377
26.066666666666666,231,AV,1,0,0,50,4639.089550420253,0.9,-28.08500508445938
43.46666666666667,213,AV,2,0,0,84,3898.759045987068,0.6,-26.767389697207758
21.0,255,AV,1,0,0,30,5702.616109653807,0.1,-3.626028563604292
32.35,267,AV,0,0,0,73,6783.106781750961,0.3,-17.445534892548757
30.85,221,AV,2,0,0,38,4164.701887555128,0.6,-20.557540207132682
32.583333333333336,112,AV,1,0,0,82,1682.490559712908,0.6,-8.908148920198824
21.233333333333334,72,AV,1,0,0,28,1239.4416864014672,0.5,-3.9248279088120146
16.433333333333334,45,AV,1,0,0,20,898.3728471886773,0.1,-0.9747235674612945
38.266666666666666,280,AV,2,0,0,57,8348.421721831439,0.4,-33.36003428546294
39.4,74,AV,0,0,0,85,1260.6549751070208,0.2,-3.330360621576597
28.6,212,AV,1,0,0,54,3822.7735841463273,0.3,-8.884590058983708
24.633333333333333,263,AV,2,0,0,2,6230.691172258436,1.0,-39.848969652752395
35.0,283,AV,2,0,0,50,8987.822610831106,0.1,-9.034496570583048
16.833333333333332,279,AV,0,0,0,37,8333.728817076937,0.3,-11.449393278747102
38.06666666666667,294,AV,2,0,0,73,16390.717038727882,0.3,-48.35889289491728
43.766666666666666,30,AV,2,0,0,93,753.5670156580491,0.1,-1.923570434376278
18.333333333333332,249,AV,1,0,0,26,5370.167679594476,0.2,-5.574291441105996
18.883333333333333,137,AV,1,0,0,28,2142.030696222753,0.2,-2.6447765684346627
41.81666666666667,51,AV,2,0,0,84,932.1411738504048,1.0,-10.933905059287314
14.733333333333333,210,AV,1,0,0,8,3778.090807703549,0.5,-7.630180529886232
18.7,177,AV,0,0,0,45,2968.817229463249,0.1,-2.2237260294687564
8.483333333333333,37,AV,0,0,0,16,827.3783452591958,1.0,-2.594240695256442
35.36666666666667,46,AV,2,0,0,63,905.8209551718018,0.1,-1.899700520132392
38.78333333333333,207,AV,1,0,0,99,3630.005597296026,0.3,-11.267347072257387
21.533333333333335,76,AV,1,0,0,36,1275.6237969650936,0.1,-1.295561243534891
35.88333333333333,125,AV,1,0,0,97,1963.0347272178835,0.3,-5.938294979823362
25.15,21,AV,1,0,0,51,640.5426603936758,0.2,-1.4155325412576236
16.633333333333333,22,AV,1,0,0,11,658.4091024775607,0.5,-1.9846839184861231
30.4,144,AV,1,0,0,75,2255.9253983027734,0.1,-2.3337354778889976
38.71666666666667,79,AV,2,0,0,79,1317.647826688136,0.7,-10.108504915292837
32.333333333333336,16,AV,0,0,0,74,614.9217871931492,0.2,-1.8259497680426848
25.083333333333332,66,AV,2,0,0,24,1117.0806745336297,0.1,-1.7982924175644412
20.283333333333335,81,AV,2,0,0,3,1338.7213376931895,0.3,-3.147814803399762
33.016666666666666,156,AV,1,0,0,86,2476.7673195544394,0.1,-2.666929136783394
14.4,282,AV,1,0,0,9,8981.750106371177,0.2,-7.134095855542674
20.7,254,AV,1,0,0,36,5670.319740923212,0.1,-3.565944733664406
38.4,154,AV,1,0,0,100,2421.832203454489,1.0,-24.08634744804353
33.46666666666667,53,AV,1,0,0,79,946.1123250925148,0.5,-4.599796007108101
24.95,234,AV,1,0,0,45,4679.48341028673,0.2,-6.498535732053228
31.55,262,AV,1,0,0,74,6081.635477498837,0.7,-34.519317879333784
30.533333333333335,233,AV,1,0,0,74,4669.869929992837,0.2,-7.803262202211177
33.71666666666667,298,AV,2,0,0,53,19040.472291926453,0.3,-49.725657705665675
26.666666666666668,142,AV,2,0,0,12,2241.037238818388,0.6,-10.145409874417727
12.35,236,AV,1,0,0,2,4747.153558918807,0.3,-5.043379600352066
32.35,58,AV,1,0,0,79,979.573716991658,0.3,-3.002611667930313
25.816666666666666,278,AV,2,0,0,16,8134.997760071039,0.3,-17.001208316502574
36.78333333333333,41,AV,1,0,0,96,850.3216016091212,0.6,-5.340953795230633
24.533333333333335,277,AV,1,0,0,49,8029.700924090037,0.9,-45.373579718562624
22.05,272,AV,1,0,0,36,7362.36439851089,0.2,-8.80091067652349
21.766666666666666,12,AV,2,0,0,0,591.6693204447811,0.3,-2.066370692955662
15.216666666666667,64,AV,1,0,0,11,1089.3140785512585,0.1,-1.0204929809247891
34.583333333333336,34,AV,1,0,0,93,779.2240782816187,0.2,-1.9629324468976086
26.133333333333333,291,AV,1,0,0,53,13430.196447392702,0.1,-9.464939224946026
37.21666666666667,165,AV,1,0,0,100,2756.9260540590044,1.0,-26.511913449536014
28.833333333333332,116,AV,2,0,0,20,1778.835052690156,0.2,-3.6811050720824663
12.266666666666667,151,AV,1,0,0,1,2382.718205806423,0.3,-2.8161571411534436
15.65,153,AV,1,0,0,17,2403.836358207942,0.1,-1.5519149449988456
29.116666666666667,106,AV,1,0,0,67,1626.914224999384,0.1,-1.7981341414284189
37.266666666666666,261,AV,1,0,0,100,6031.594525491932,0.1,-6.2781115016666496
20.916666666666668,230,AV,2,0,0,8,4630.913868273173,0.4,-10.874883833203421
24.6,281,AV,1,0,0,38,8436.938288223368,0.5,-26.80755561281501
37.65,14,AV,2,0,0,72,597.1498506777683,0.1,-1.6584587043943935
12.483333333333333,105,AV,1,0,0,7,1614.9493849180149,0.2,-1.6200933281006678
23.266666666666666,113,AV,1,0,0,42,1697.366940102563,0.3,-3.593737505938356
32.6,273,AV,2,0,0,43,7572.106998522375,0.3,-19.79152366847193
31.316666666666666,246,AV,2,0,0,35,5064.807770076448,0.3,-13.10684249532026
16.916666666666668,130,AV,0,0,0,37,2022.4315636845977,0.4,-4.277623006363412
31.916666666666668,33,AV,1,0,0,77,779.0639592631991,0.1,-1.2298211493893207
32.81666666666667,269,AV,2,0,0,50,7099.697064525982,0.1,-6.974259212546995
30.5,4,AV,1,0,0,73,522.440884226393,0.1,-1.0042989844672976
33.7,227,AV,1,0,0,80,4505.18942297478,0.7,-27.43964590140785
37.43333333333333,251,AV,1,0,0,96,5394.467136051333,0.3,-15.899859903903145
27.383333333333333,152,AV,0,0,0,62,2392.7441380289174,0.4,-7.4400987330328485
37.68333333333333,67,AV,0,0,0,80,1141.5133047894662,0.2,-2.994311144283656
37.15,24,AV,2,0,0,60,676.2529471816457,0.6,-4.897198352090626
28.95,215,AV,0,0,0,62,3942.222625638348,0.2,-6.585791883850008
27.133333333333333,182,AV,1,0,0,57,3024.224513765153,0.8,-17.179144628046025
22.683333333333334,270,AV,1,0,0,32,7332.887514065835,0.9,-38.40517118213485
35.666666666666664,159,AV,2,0,0,57,2530.9644311939346,0.3,-7.929430983680579
20.633333333333333,193,AV,1,0,0,30,3278.222126324269,0.2,-4.018108398038254
15.45,48,AV,0,0,0,33,914.1934345695068,0.8,-3.6751761891108847
12.283333333333333,77,AV,0,0,0,19,1294.2551843223837,0.2,-1.6247021280518492
26.65,118,AV,2,0,0,20,1824.367004680513,0.2,-3.5462382365018015
12.416666666666666,217,AV,1,0,0,4,4021.28082322038,1.0,-13.210727989036965
23.383333333333333,266,AV,1,0,0,45,6778.2755320215965,0.2,-8.606897605981732
32.083333333333336,224,AV,1,0,0,81,4429.527615460413,0.2,-7.7793892628293735
40.8,237,AV,2,0,0,79,4754.245589533712,0.1,-5.9890275977014
19.3,160,AV,1,0,0,25,2563.744074524839,0.3,-4.350418553812832
20.066666666666666,222,AV,2,0,0,0,4237.057085974603,0.1,-3.2377748739366257
12.85,73,AV,1,0,0,7,1244.4027248274256,0.3,-1.813321158032759
27.433333333333334,285,AV,0,0,0,60,9280.176126726552,0.3,-20.108615247616044
34.5,284,AV,2,0,0,61,9095.945853089892,0.2,-16.939710522202084
15.55,247,AV,0,0,0,31,5168.6614957092925,0.6,-12.999464296102953
32.86666666666667,62,AV,2,0,0,44,1025.7249596144625,0.5,-5.347299861430386
26.7,131,AV,2,0,0,13,2033.019749384408,0.3,-5.202958453073007
30.9,15,AV,0,0,0,68,601.3137559373858,1.0,-5.51385401920839
18.883333333333333,256,AV,1,0,0,25,5844.130995646287,0.1,-3.388698647738739
25.416666666666668,203,AV,0,0,0,54,3580.4564780460023,0.2,-5.417909247727403
23.15,209,AV,2,0,0,15,3759.463069718096,0.2,-5.486247801614844
20.383333333333333,57,AV,0,0,0,49,961.7772661313056,0.3,-2.306953242422458
36.28333333333333,245,AV,1,0,0,95,5009.92015912814,0.4,-18.963187001114413
34.233333333333334,119,AV,0,0,0,74,1848.7234685638712,0.1,-2.4199655382955356
45.85,289,AV,2,0,0,95,11515.391842589095,0.1,-14.42356032319975
43.3,135,AV,2,0,0,86,2108.868816674547,0.6,-14.926171499698164
26.6,293,AV,2,0,0,10,14754.343640924068,0.2,-20.91220592204951
