travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.916666666666664,146,AV,1,0,0,73,2280.385817754286,0.4,-9.796398864918375
40.46666666666667,7,AV,1,0,0,77,546.8646928603165,0.4,-2.837246408257321
25.016666666666666,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.901403084349582
22.783333333333335,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.5957177548997787
41.68333333333333,288,AV,1,0,0,76,11185.875164713363,0.2,-24.15062926887889
36.13333333333333,61,AV,1,0,0,65,1022.032321197676,0.5,-5.26472135132273
22.116666666666667,108,AV,1,0,0,28,1645.9523587482854,0.1,-1.5211811233244843
28.333333333333332,47,AV,1,0,0,41,912.6272274022258,0.8,-5.825706170719811
38.2,231,AV,1,0,0,68,4639.089550420253,0.1,-5.076995293991255
14.566666666666666,213,AV,1,0,0,6,3898.759045987068,0.1,-2.0360534407208326
27.216666666666665,255,AV,1,0,0,35,5702.616109653807,0.3,-12.359959549728112
31.883333333333333,267,AV,1,0,0,53,6783.106781750961,0.5,-27.908486505222196
17.65,221,AV,1,0,0,13,4164.701887555128,0.1,-2.458151038670404
21.833333333333332,112,AV,1,0,0,29,1682.490559712908,1.0,-9.878271843939011
18.033333333333335,72,AV,1,0,0,16,1239.4416864014672,0.5,-3.424043389053846
18.95,45,AV,1,0,0,18,898.3728471886773,0.6,-3.1813329682159748
37.583333333333336,280,AV,0,0,0,97,8348.421721831439,0.1,-8.74505517562706
41.95,74,AV,1,0,0,82,1260.6549751070208,0.5,-7.279246814260041
46.266666666666666,212,AV,1,0,0,90,3822.7735841463273,0.8,-36.3326192448155
25.616666666666667,263,AV,0,0,0,69,6230.691172258436,0.3,-12.913416292021738
36.46666666666667,283,AV,1,0,0,66,8987.822610831106,0.3,-25.431908748508157
35.38333333333333,279,AV,2,0,0,61,8333.728817076937,0.3,-23.42973703910901
23.633333333333333,294,AV,1,0,0,32,16390.717038727882,0.3,-29.947919971257747
23.7,30,AV,1,0,0,31,753.5670156580491,0.1,-1.052912401189287
42.9,249,AV,1,0,0,82,5370.167679594476,0.1,-6.419595612894016
43.05,137,AV,1,0,0,84,2142.030696222753,0.3,-7.587854980635568
27.066666666666666,51,AV,1,0,0,37,932.1411738504048,0.1,-1.2390340215879871
20.183333333333334,210,AV,1,0,0,18,3778.090807703549,0.7,-14.081238781928866
13.133333333333333,177,AV,1,0,0,7,2968.817229463249,0.3,-3.5557371630518184
27.983333333333334,37,AV,1,0,0,41,827.3783452591958,0.5,-3.5252478019406355
27.9,46,AV,1,0,0,40,905.8209551718018,0.4,-3.1546821063932597
10.083333333333334,207,AV,0,0,0,20,3630.005597296026,0.2,-2.6703985215859394
48.43333333333333,76,AV,1,0,0,96,1275.6237969650936,0.2,-3.7222529785021563
18.966666666666665,125,AV,1,0,0,21,1963.0347272178835,0.3,-3.4225370907751906
18.7,21,AV,0,0,0,47,640.5426603936758,0.2,-1.4267415170384716
18.833333333333332,22,AV,0,0,0,49,658.4091024775607,0.2,-1.4480491103364004
12.233333333333333,144,AV,1,0,0,3,2255.9253983027734,0.1,-1.2988202067820858
8.533333333333333,79,AV,0,0,0,11,1317.647826688136,0.5,-2.2414724540747595
30.366666666666667,16,AV,0,0,0,83,614.9217871931492,0.6,-3.651045914206863
23.616666666666667,66,AV,1,0,0,30,1117.0806745336297,0.7,-5.265349654738667
31.683333333333334,81,AV,1,0,0,52,1338.7213376931895,0.4,-4.8862729885433565
35.28333333333333,156,AV,1,0,0,66,2476.7673195544394,0.3,-7.222262969465589
32.55,282,AV,1,0,0,52,8981.750106371177,0.1,-7.98464037319146
8.666666666666666,254,AV,0,0,0,12,5670.319740923212,0.1,-2.0627636278788173
21.783333333333335,154,AV,1,0,0,24,2421.832203454489,0.6,-8.595183378977316
28.883333333333333,53,AV,0,0,0,78,946.1123250925148,0.2,-2.2019298961829366
41.88333333333333,234,AV,1,0,0,75,4679.48341028673,0.2,-10.50051817721427
22.166666666666668,262,AV,0,0,0,55,6081.635477498837,0.1,-4.226067045300275
46.43333333333333,233,AV,1,0,0,92,4669.869929992837,0.2,-11.553309267205423
28.9,298,AV,1,0,0,46,19040.472291926453,0.1,-14.497612173047337
14.95,142,AV,1,0,0,8,2241.037238818388,0.1,-1.4479621095034063
17.233333333333334,236,AV,1,0,0,9,4747.153558918807,0.2,-4.733695761281185
41.416666666666664,58,AV,1,0,0,76,979.573716991658,0.4,-4.699962254148603
37.28333333333333,278,AV,2,0,0,50,8134.997760071039,0.2,-16.408887351648918
18.316666666666666,41,AV,1,0,0,16,850.3216016091212,0.1,-0.9952234886904141
30.333333333333332,277,AV,1,0,0,48,8029.700924090037,0.2,-12.903307631585745
31.633333333333333,272,AV,1,0,0,51,7362.36439851089,0.1,-6.4831292918071
15.0,12,AV,1,0,0,8,591.6693204447811,0.1,-0.8260311268351443
20.183333333333334,64,AV,1,0,0,20,1089.3140785512585,0.1,-1.1571157062649722
47.56666666666667,34,AV,1,0,0,95,779.2240782816187,0.3,-3.409875474413813
15.916666666666666,291,AV,1,0,0,9,13430.196447392702,0.6,-32.990392766212196
45.93333333333333,165,AV,1,0,0,93,2756.9260540590044,0.2,-6.997611102244625
34.833333333333336,116,AV,2,0,0,58,1778.835052690156,1.0,-16.737874145700445
26.183333333333334,151,AV,1,0,0,38,2382.718205806423,0.3,-5.3282400980326905
25.816666666666666,153,AV,1,0,0,37,2403.836358207942,0.7,-11.571946633421174
25.266666666666666,106,AV,1,0,0,32,1626.914224999384,0.2,-2.678009890218069
36.18333333333333,261,AV,2,0,0,61,6031.594525491932,0.2,-12.11309755835268
25.683333333333334,230,AV,1,0,0,37,4630.913868273173,0.2,-6.6088485315563625
27.566666666666666,281,AV,1,0,0,39,8436.938288223368,0.1,-6.475102482189162
27.0,14,AV,0,0,0,78,597.1498506777683,0.3,-2.0432274363863443
34.43333333333333,105,AV,1,0,0,56,1614.9493849180149,0.1,-2.0061586692763544
37.55,113,AV,1,0,0,70,1697.366940102563,0.2,-3.820910353982385
34.65,273,AV,1,0,0,60,7572.106998522375,0.4,-27.104288454828318
14.0,246,AV,1,0,0,2,5064.807770076448,0.6,-11.345445593495494
28.533333333333335,130,AV,1,0,0,36,2022.4315636845977,0.5,-7.888115216372119
36.53333333333333,33,AV,1,0,0,64,779.0639592631991,0.1,-1.3206463668623454
13.383333333333333,269,AV,1,0,0,5,7099.697064525982,0.7,-17.397956552466557
44.11666666666667,4,AV,1,0,0,86,522.440884226393,0.3,-2.348001107155634
48.06666666666667,227,AV,1,0,0,95,4505.18942297478,0.3,-17.007174434569784
24.133333333333333,251,AV,2,0,0,10,5394.467136051333,0.1,-4.378251170859567
24.383333333333333,152,AV,1,0,0,30,2392.7441380289174,1.0,-15.335014439529909
20.35,67,AV,0,0,0,50,1141.5133047894662,0.3,-2.581617571550427
31.85,24,AV,1,0,0,53,676.2529471816457,0.1,-1.1458194238317025
37.483333333333334,215,AV,1,0,0,69,3942.222625638348,0.1,-4.3334201405810795
33.88333333333333,182,AV,1,0,0,58,3024.224513765153,0.3,-8.364853905056258
49.93333333333333,270,AV,1,0,0,99,7332.887514065835,0.3,-28.340968243006618
35.266666666666666,159,AV,1,0,0,62,2530.9644311939346,0.3,-7.363935091826219
19.733333333333334,193,AV,1,0,0,22,3278.222126324269,0.3,-5.502690472080726
33.06666666666667,48,AV,1,0,0,57,914.1934345695068,0.9,-7.472216134946597
49.25,77,AV,1,0,0,100,1294.2551843223837,1.0,-16.698395734716513
51.88333333333333,118,AV,1,0,0,99,1824.367004680513,0.3,-7.772689825619238
41.88333333333333,217,AV,1,0,0,80,4021.28082322038,0.1,-4.855061564693946
17.683333333333334,266,AV,1,0,0,14,6778.2755320215965,0.3,-9.682406812872363
21.333333333333332,224,AV,1,0,0,28,4429.527615460413,0.4,-10.147023973113345
32.55,237,AV,1,0,0,55,4754.245589533712,1.0,-39.680372025485426
35.7,160,AV,0,0,0,96,2563.744074524839,0.1,-3.133038687791333
36.81666666666667,222,AV,1,0,0,68,4237.057085974603,0.1,-4.541164424191035
38.2,73,AV,1,0,0,71,1244.4027248274256,0.1,-1.8023226491012037
23.3,285,AV,2,0,0,5,9280.176126726552,0.5,-28.392242211607154
29.4,284,AV,1,0,0,47,9095.945853089892,0.3,-20.861066087336578
31.15,247,AV,1,0,0,50,5168.6614957092925,1.0,-41.259440624480916
24.9,62,AV,2,0,0,10,1025.7249596144625,0.3,-3.025604224727281
24.483333333333334,131,AV,1,0,0,33,2033.019749384408,0.1,-1.8588609346825318
15.85,15,AV,1,0,0,9,601.3137559373858,0.2,-1.0832686585660387
15.216666666666667,256,AV,1,0,0,7,5844.130995646287,0.2,-5.09323685480224
19.683333333333334,203,AV,1,0,0,21,3580.4564780460023,0.5,-9.500312740665674
12.566666666666666,209,AV,1,0,0,0,3759.463069718096,0.2,-2.987970487413674
40.416666666666664,57,AV,1,0,0,75,961.7772661313056,0.1,-1.5835258583032052
43.983333333333334,245,AV,1,0,0,84,5009.92015912814,0.1,-6.166383362331298
48.016666666666666,119,AV,1,0,0,96,1848.7234685638712,0.3,-7.326879001581455
21.383333333333333,289,AV,1,0,0,26,11515.391842589095,1.0,-62.7830912918258
37.71666666666667,135,AV,1,0,0,71,2108.868816674547,0.1,-2.6104872479353953
47.166666666666664,293,AV,1,0,0,93,14754.343640924068,0.3,-53.32261156582716
5.366666666666666,229,AV,0,0,0,1,4609.601315671212,0.7,-5.194697592627488
30.316666666666666,101,AV,1,0,0,45,1587.6148581174584,0.3,-4.248216266711688
11.95,26,AV,0,0,0,27,720.4688823460104,0.1,-1.0391987808089602
34.65,253,AV,1,0,0,56,5654.280440205098,0.5,-25.339390885897306
42.56666666666667,211,AV,1,0,0,82,3783.636689084741,0.6,-25.004459676975834
41.38333333333333,96,AV,1,0,0,80,1541.4014724042315,0.7,-11.877629023913276
25.25,158,AV,1,0,0,37,2528.765907819195,0.9,-15.113581953735153
27.2,192,AV,1,0,0,39,3274.575105225111,0.5,-11.84792947289432
31.116666666666667,19,AV,1,0,0,50,617.4453946714843,0.1,-1.087086751183359
50.083333333333336,242,AV,1,0,0,97,4968.170350229253,0.5,-32.018900286681195
26.183333333333334,2,AV,1,0,0,38,506.5869000089976,0.1,-0.936866830334232
32.1,8,AV,1,0,0,52,548.7192496267361,0.2,-1.4915042586372844
43.36666666666667,290,AV,1,0,0,84,12197.400506638176,0.3,-40.67468683660673
10.883333333333333,190,AV,1,0,0,0,3252.767976975094,0.9,-8.647586266684607
46.46666666666667,248,AV,1,0,0,93,5341.061461458292,0.3,-19.403529306648636
30.216666666666665,275,AV,1,0,0,47,7958.958807233507,0.7,-43.11333913786213
50.71666666666667,200,AV,1,0,0,100,3520.054626539052,1.0,-45.68409505662599
17.083333333333332,220,AV,1,0,0,10,4090.160813256426,0.2,-4.130882675141277
17.25,149,AV,0,0,0,34,2314.8193170712048,0.1,-1.8301338837241992
28.666666666666668,225,AV,1,0,0,43,4459.768546990965,0.1,-3.830365938461473
34.96666666666667,98,AV,1,0,0,63,1564.4426034616197,0.1,-1.9833115113730968
37.2,168,AV,1,0,0,69,2813.5576138103806,0.1,-3.2449529305491462
31.533333333333335,36,AV,1,0,0,50,813.126641713825,0.9,-6.429321558949081
40.166666666666664,206,AV,1,0,0,75,3623.60917519969,0.2,-7.952838296894995
47.38333333333333,195,AV,1,0,0,94,3368.9508766880413,0.1,-4.633028161356945
21.816666666666666,134,AV,1,0,0,28,2078.9202215407213,0.2,-2.892576055956906
13.883333333333333,258,AV,0,0,0,29,5912.288420941998,0.1,-2.894569178958201
44.61666666666667,91,AV,1,0,0,87,1485.5718097438446,0.3,-5.623221705813475
19.783333333333335,219,AV,1,0,0,22,4061.843573313689,0.2,-4.660338473066792
25.35,186,AV,1,0,0,35,3151.1733449572957,0.1,-2.6191423512794816
14.55,44,AV,1,0,0,4,870.7377108213431,0.3,-1.561704391246253
28.55,175,AV,0,0,0,79,2964.6777926145683,0.5,-11.508849077568929
28.016666666666666,40,AV,2,0,0,10,849.0657401736111,0.2,-2.29212768830963
42.85,54,AV,1,0,0,80,946.2003450753726,0.6,-6.745048018557534
49.21666666666667,292,AV,1,0,0,99,14505.369879802229,0.1,-18.629842097649828
44.766666666666666,265,AV,1,0,0,91,6709.13861087917,1.0,-76.44680583214416
27.533333333333335,89,AV,1,0,0,42,1467.6871321740252,0.2,-2.6428391639995708
24.95,189,AV,1,0,0,32,3245.380745418587,1.0,-21.049451737321654
24.45,179,AV,1,0,0,34,2996.640782499388,0.3,-6.1525099548568205
23.916666666666668,75,AV,0,0,0,63,1265.4739572733297,0.8,-6.936111592616931
24.416666666666668,139,AV,1,0,0,28,2187.907521251699,0.3,-4.648990372416338
32.15,70,AV,0,0,0,89,1167.011530479414,0.2,-2.716704797621877
23.466666666666665,136,AV,1,0,0,30,2123.4400354784907,0.3,-4.376918467517316
16.783333333333335,140,AV,1,0,0,9,2218.0502812558643,0.5,-5.302201487829662
46.516666666666666,174,AV,1,0,0,89,2949.689674384749,0.1,-4.066806165895553
13.65,90,AV,1,0,0,7,1475.2077210572677,0.1,-1.1104135911220125
24.75,208,AV,2,0,0,13,3758.845856207275,0.2,-5.789271280259095
40.46666666666667,180,AV,1,0,0,74,3001.8426729260827,0.3,-9.8045326593239
34.666666666666664,169,AV,1,0,0,62,2850.5966631146844,0.2,-5.5928576125913665
12.9,132,AV,1,0,0,4,2035.9911412414244,0.2,-1.928393036869413
38.71666666666667,104,AV,1,0,0,74,1597.8734280578535,0.1,-2.16414458852626
14.883333333333333,121,AV,1,0,0,7,1885.557658153182,0.3,-2.72792783466009
42.083333333333336,171,AV,1,0,0,79,2909.5116230827134,0.1,-3.693882330489837
30.3,59,AV,1,0,0,47,985.8695826897422,0.5,-4.373611984684241
40.96666666666667,1,AV,1,0,0,75,491.8679742725259,0.2,-1.6196003916177348
48.9,148,AV,1,0,0,97,2302.618320259251,0.5,-14.818837679782494
45.233333333333334,276,AV,1,0,0,88,8028.27043643778,0.1,-9.772253170644838
