travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
7.05,146,AV,0,0,0,3,2280.385817754286,0.6,-3.2576512289648054
21.016666666666666,7,AV,1,0,0,22,546.8646928603165,0.3,-1.4726164570919937
48.733333333333334,111,AV,1,0,0,98,1661.9571573900298,0.3,-6.737725485515716
32.233333333333334,198,AV,0,0,0,82,3465.4556083993225,0.4,-12.10493463852574
25.883333333333333,288,AV,1,0,0,32,11185.875164713363,0.8,-59.092365578854725
16.216666666666665,61,AV,1,0,0,9,1022.032321197676,0.3,-1.8575167990471444
12.466666666666667,108,AV,1,0,0,2,1645.9523587482854,0.5,-3.1927648950667455
43.833333333333336,47,AV,1,0,0,90,912.6272274022258,0.3,-3.632481646954361
22.283333333333335,231,AV,1,0,0,25,4639.089550420253,0.2,-5.822842182989796
49.31666666666667,213,AV,1,0,0,100,3898.759045987068,0.1,-5.4573129570857475
34.1,255,AV,1,0,0,60,5702.616109653807,0.1,-5.5125000544241125
40.85,267,AV,0,0,0,98,6783.106781750961,0.3,-21.813444562615665
28.733333333333334,221,AV,1,0,0,43,4164.701887555128,0.1,-3.623776777401112
25.783333333333335,112,AV,2,0,0,16,1682.490559712908,0.4,-5.472553852046918
19.366666666666667,72,AV,1,0,0,17,1239.4416864014672,0.8,-5.451177392991599
14.75,45,AV,1,0,0,3,898.3728471886773,0.2,-1.271156358789545
24.866666666666667,280,AV,1,0,0,35,8348.421721831439,0.1,-5.844273054685399
39.65,74,AV,1,0,0,71,1260.6549751070208,0.2,-3.1264073823734027
28.9,212,AV,0,0,0,76,3822.7735841463273,1.0,-28.720308949350724
31.416666666666668,263,AV,1,0,0,52,6230.691172258436,0.9,-45.08999297404225
43.05,283,AV,2,0,0,72,8987.822610831106,0.2,-20.6324191820343
41.416666666666664,279,AV,1,0,0,73,8333.728817076937,0.4,-35.46608249608786
34.18333333333333,294,AV,1,0,0,53,16390.717038727882,0.4,-57.19679720314964
23.516666666666666,30,AV,1,0,0,31,753.5670156580491,0.1,-1.0494236650056847
19.283333333333335,249,AV,1,0,0,17,5370.167679594476,0.4,-11.06198804298116
35.71666666666667,137,AV,0,0,0,91,2142.030696222753,0.1,-2.753759215726162
6.916666666666667,51,AV,0,0,0,3,932.1411738504048,0.6,-1.798649679060399
24.683333333333334,210,AV,2,0,0,8,3778.090807703549,0.5,-12.865445622897637
30.85,177,AV,1,0,0,51,2968.817229463249,0.3,-7.540399681889487
8.766666666666667,37,AV,0,0,0,7,827.3783452591958,0.2,-1.1881153761669503
27.95,46,AV,1,0,0,41,905.8209551718018,0.3,-2.519921209776656
33.916666666666664,207,AV,0,0,0,89,3630.005597296026,0.6,-19.47597999054902
27.15,76,AV,1,0,0,40,1275.6237969650936,0.5,-4.974790991262915
47.56666666666667,125,AV,1,0,0,97,1963.0347272178835,0.1,-2.959868973249091
17.25,21,AV,0,0,0,27,640.5426603936758,0.1,-1.100808824944215
