travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,146,AV,1,0,0,82,2280.385817754286,0.2,-4.784540809231137
25.616666666666667,7,AV,2,0,0,16,546.8646928603165,0.4,-2.505749368966846
37.46666666666667,111,AV,1,0,0,84,1661.9571573900298,0.3,-5.319186295622205
40.166666666666664,198,AV,1,0,0,90,3465.4556083993225,0.5,-18.177141266907338
35.78333333333333,288,AV,2,0,0,36,11185.875164713363,0.4,-41.52181493414073
7.133333333333334,61,AV,0,0,0,2,1022.032321197676,0.5,-1.74230188633124
14.7,108,AV,1,0,0,3,1645.9523587482854,0.1,-1.2129114265050454
37.53333333333333,47,AV,1,0,0,86,912.6272274022258,0.6,-5.791905162297506
22.433333333333334,231,AV,1,0,0,34,4639.089550420253,1.0,-26.882278163980054
29.25,213,AV,1,0,0,57,3898.759045987068,0.1,-3.481679164422266
24.35,255,AV,1,0,0,44,5702.616109653807,0.5,-18.13457838803917
34.25,267,AV,0,0,0,64,6783.106781750961,0.2,-12.555188967826789
22.266666666666666,221,AV,1,0,0,31,4164.701887555128,0.3,-7.627219164259661
18.933333333333334,112,AV,1,0,0,25,1682.490559712908,0.6,-5.428452535338039
35.5,72,AV,1,0,0,80,1239.4416864014672,0.1,-1.7130296132134366
30.183333333333334,45,AV,1,0,0,61,898.3728471886773,0.7,-5.395126326923764
40.05,280,AV,1,0,0,91,8348.421721831439,0.2,-17.48849426097723
23.266666666666666,74,AV,1,0,0,38,1260.6549751070208,0.1,-1.3426018157446973
30.65,212,AV,2,0,0,18,3822.7735841463273,0.1,-4.04950210025467
32.9,263,AV,1,0,0,73,6230.691172258436,0.1,-5.778422534931883
34.4,283,AV,1,0,0,72,8987.822610831106,0.7,-55.255138320811376
27.25,279,AV,1,0,0,49,8333.728817076937,0.1,-6.336613714175418
48.733333333333334,294,AV,2,0,0,99,16390.717038727882,0.5,-101.94605196766064
37.5,30,AV,2,0,0,37,753.5670156580491,1.0,-8.226765244640617
28.133333333333333,249,AV,1,0,0,50,5370.167679594476,0.5,-19.677762114788457
19.2,137,AV,1,0,0,25,2142.030696222753,0.1,-1.6404742975625468
40.61666666666667,51,AV,2,0,0,82,932.1411738504048,0.4,-4.9150035907633605
41.733333333333334,210,AV,1,0,0,96,3778.090807703549,0.1,-4.583538279229667
13.483333333333333,177,AV,1,0,0,5,2968.817229463249,0.3,-3.6344558017118285
28.083333333333332,37,AV,1,0,0,52,827.3783452591958,0.3,-2.3621822829314962
16.783333333333335,46,AV,1,0,0,9,905.8209551718018,0.2,-1.3697268403518557
18.583333333333332,207,AV,1,0,0,19,3630.005597296026,1.0,-17.636662448994397
37.0,76,AV,1,0,0,81,1275.6237969650936,0.8,-10.136879715092618
33.0,125,AV,2,0,0,35,1963.0347272178835,0.8,-14.177612141452558
35.56666666666667,21,AV,1,0,0,74,640.5426603936758,0.3,-2.327820572727404
29.116666666666667,22,AV,1,0,0,55,658.4091024775607,0.7,-3.990670237019398
8.6,144,AV,0,0,0,2,2255.9253983027734,0.8,-4.741170100485626
