travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.583333333333332,146,AV,1,0,0,31,2280.385817754286,0.1,-1.8448010113433502
33.43333333333333,7,AV,2,0,0,30,546.8646928603165,0.3,-2.4758283209568113
8.716666666666667,111,AV,0,0,0,5,1661.9571573900298,0.2,-1.5534374163257454
22.416666666666668,198,AV,1,0,0,39,3465.4556083993225,0.5,-10.410495174850775
48.03333333333333,288,AV,0,0,0,83,11185.875164713363,0.2,-27.957889126249082
10.416666666666666,61,AV,0,0,0,9,1022.032321197676,0.1,-1.090627237082722
12.483333333333333,108,AV,1,0,0,2,1645.9523587482854,0.5,-3.1962285995253907
43.71666666666667,47,AV,2,0,0,72,912.6272274022258,0.1,-2.09821447240574
25.183333333333334,231,AV,1,0,0,54,4639.089550420253,0.1,-3.5521093769549674
38.733333333333334,213,AV,2,0,0,65,3898.759045987068,0.3,-12.531011968679225
30.583333333333332,255,AV,2,0,0,44,5702.616109653807,0.2,-9.89904776573631
44.85,267,AV,0,0,0,74,6783.106781750961,0.5,-39.233696070294265
38.05,221,AV,0,0,0,59,4164.701887555128,0.5,-20.830232390994016
13.2,112,AV,1,0,0,5,1682.490559712908,0.6,-3.9668950794258153
43.36666666666667,72,AV,2,0,0,84,1239.4416864014672,0.5,-7.877387503806013
43.95,45,AV,2,0,0,90,898.3728471886773,0.1,-2.087771703281373
24.983333333333334,280,AV,1,0,0,54,8348.421721831439,0.2,-11.135823186452297
41.1,74,AV,2,0,0,81,1260.6549751070208,1.0,-14.174784534974384
16.483333333333334,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.7843407905729953
21.133333333333333,263,AV,1,0,0,32,6230.691172258436,0.1,-3.927047127686742
27.6,283,AV,1,0,0,61,8987.822610831106,0.2,-13.130393962976695
24.6,279,AV,2,0,0,5,8333.728817076937,0.4,-21.798767384251782
22.916666666666668,294,AV,1,0,0,36,16390.717038727882,0.1,-10.08728261667123
27.816666666666666,30,AV,2,0,0,25,753.5670156580491,0.1,-1.6200503864028972
18.65,249,AV,1,0,0,29,5370.167679594476,0.3,-8.189309961851285
13.666666666666666,137,AV,1,0,0,1,2142.030696222753,0.1,-1.3411669780566742
14.083333333333334,51,AV,0,0,0,18,932.1411738504048,0.8,-3.4738360478908827
40.733333333333334,210,AV,2,0,0,69,3778.090807703549,0.3,-12.749367917105397
37.53333333333333,177,AV,2,0,0,64,2968.817229463249,0.1,-3.9045929165451336
34.81666666666667,37,AV,2,0,0,59,827.3783452591958,0.1,-1.8181522441946383
27.833333333333332,46,AV,1,0,0,63,905.8209551718018,0.6,-4.421916472971992
32.93333333333333,207,AV,1,0,0,82,3630.005597296026,0.1,-3.620807503879186
32.95,76,AV,2,0,0,54,1275.6237969650936,0.1,-2.1521231546969655
28.266666666666666,125,AV,2,0,0,34,1963.0347272178835,0.4,-6.695607726601903
34.45,21,AV,2,0,0,46,640.5426603936758,0.8,-5.548632071224674
32.833333333333336,22,AV,2,0,0,45,658.4091024775607,0.1,-1.6366171299834995
33.28333333333333,144,AV,1,0,0,82,2255.9253983027734,0.2,-4.394071384588079
16.366666666666667,79,AV,1,0,0,17,1317.647826688136,0.2,-1.6910807662354794
39.68333333333333,16,AV,0,0,0,64,614.9217871931492,1.0,-6.9839427052310095
26.366666666666667,66,AV,1,0,0,63,1117.0806745336297,0.9,-7.295935274818948
28.533333333333335,81,AV,1,0,0,66,1338.7213376931895,1.0,-10.247919558193352
44.03333333333333,156,AV,2,0,0,70,2476.7673195544394,0.5,-14.860956506849387
49.7,282,AV,0,0,0,85,8981.750106371177,0.2,-23.36688457447715
24.466666666666665,254,AV,0,0,0,31,5670.319740923212,0.4,-14.835302034200799
46.13333333333333,154,AV,2,0,0,80,2421.832203454489,0.1,-3.9121077054385625
42.95,53,AV,0,0,0,70,946.1123250925148,0.3,-3.9002333753578418
31.0,234,AV,2,0,0,47,4679.48341028673,0.1,-4.753945922598199
36.31666666666667,262,AV,1,0,0,98,6081.635477498837,0.2,-11.756698223863609
16.983333333333334,233,AV,1,0,0,17,4669.869929992837,1.0,-20.629681041913727
22.683333333333334,298,AV,1,0,0,42,19040.472291926453,0.1,-11.50851446055215
55.15,142,AV,0,0,0,90,2241.037238818388,0.7,-22.66906804600602
